판례일련번호,구분,문장번호,내용
307696,판례내용,1,울 산 지 방 법 원
307696,판례내용,2,판 결
307696,판례내용,3,사 건
307696,판례내용,4,"2019고단4933 주거침입, 재물손괴, 모욕"
307696,판례내용,5,피 고 인
307696,판례내용,6,"손○(가명), 47년생, 여, 무직"
307696,판례내용,7,주거 울산
307696,판례내용,8,등록기준지
307696,판례내용,9,검 사
307696,판례내용,10,"김○(기소), 신○(공판)"
307696,판례내용,11,변 호 인
307696,판례내용,12,변호사 윤(국선)
307696,판례내용,13,판 결 선 고
307696,판례내용,14,2020.4.21.
307696,판례내용,15,주 문
307696,판례내용,16,피고인을 징역 6월에 처한다.
307696,판례내용,17,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307696,판례내용,18,피고인에게 1년간 보호관찰을 받을 것을 명한다.
307696,판례내용,19,이 유
307696,판례내용,20,범 죄 사 실
307696,판례내용,21,"피고인은 울산 (생략)11-1에 거주하는 사람이고, 피해자 옥○○○은 울산 (생략)11-2에 거주하는 사람으로 피고인과 피해자는 서로 이웃지간으로 약 2년 전부터 경계침범 문제로 갈등을 빚어오고 있었다."
307696,판례내용,22,1.2019.7.12.경 주거침입
307696,판례내용,23,피고인은 2019.7.12.
307696,판례내용,24,"07:20경 피고인의 주거지 옥상에서 소금이 든 손을 피해자의 주거지의 대문 안쪽으로 넣어 피해자의 주거에 침입하고, 피해자 집의 마당에 소금을 뿌렸다."
307696,판례내용,25,2.2019.7.16.경 주거침입 및 재물손괴
307696,판례내용,26,피고인은 2019.7.16.
307696,판례내용,27,"18:30경 피고인의 주거지 옥상에서 피해자의 주거지 대문 안쪽으로 스프레이를 든 손을 피해자의 주거지 담장 안으로 넣어 피해자의 주거에 침입하고, 자신의 땅이라는 것을 표시한다는 이유로 피해자의 집 대문 지붕에 적색 스프레이를 뿌려 수리비용 약 50,000원 상당이 나오도록 손괴하였다."
307696,판례내용,28,3.2019.7.18.경 주거침입 및 재물손괴
307696,판례내용,29,피고인은 2019.7.18.
307696,판례내용,30,"10:00경 피고인의 주거지 옥상에서 피해자의 주거지 대문 안쪽으로 스프레이를 든 손을 피해자의 주거지 담장 안으로 넣어 피해자의 주거에 침입하고, 자신의 땅이라는 것을 표시한다는 이유로 피해자의 집 대문 지붕에 적색 스프레이를 뿌려 수리비용 약 50,000원 상당이 나오도록 손괴하였다."
307696,판례내용,31,4.2019.7.31.경 모욕
307696,판례내용,32,피고인은 2019.7.15.경 피해자의 대문기둥 철거를 요구하는 내용과 이전에 모욕죄로 처벌받은 벌금고지서를 자신에게 보내지 말라는 취지의 글을 작성하여 피해자의 주거지 담장 안쪽 벽에 벽보로 붙여놓았다.
307696,판례내용,33,피고인은 2019.7.31.
307696,판례내용,34,"19:00경 피고인의 주거지 옥상에서○ 이전에 피고인이 벽에 붙여놓은 벽보를 뜯어내는 피해자를 발견하고는 화가 나, 피해자의 이웃주민인 서○○○ 등 4명이 지켜보는 가운데 피해자에게 “어디서○ 걸뱅이 같은 소리를 하고 있노”, “병신 쪼다 같은 것이 지랄하고 있다”, “내가 니한테 뭐 착 달라붙어”라고 큰소리로 말하여 공연히 피해자를 모욕하였다."
307696,판례내용,35,증거의 요지
307696,판례내용,36,1.피고인의 법정진술
307696,판례내용,37,1.옥○○○에 대한 경찰 진술조서
307696,판례내용,38,1.옥○○○ 작성의 고소보충진술서
307696,판례내용,39,1.수리견적서
307696,판례내용,40,법령의 적용
307696,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
307696,판례내용,42,"각 형법 제319조 제1항(주거침입의 점), 각 형법 제366조(재물손괴의 점), 형법 제311조(모욕의 점), 각 징역형 선택"
307696,판례내용,43,1.경합범가중
307696,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307696,판례내용,45,1.집행유예
307696,판례내용,46,형법 제62조 제1항
307696,판례내용,47,1.보호관찰
307696,판례내용,48,형법 제62조의2
307696,판례내용,49,양형의 이유
307696,판례내용,50,"○ 불리한 정상 : 피해자와의 대문·담장경계 분쟁으로 인한 일련의 범행들로 인하여 수차례 형사처벌을 받았음에도, 자숙하지 아니한 채 이 사건 범행을 저지른 점, 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점"
307696,판례내용,51,"○ 유리한 정상 : 피고인이 자신의 잘못을 인정하고 있는 점, 벌금형을 초과하는 전과가 없고, 피해자와의 분쟁으로 인한 일련의 범행들 이전에는 70평생 형사처벌을 받은 전력이 없었던 점, 고령인 점"
307696,판례내용,52,판사 김○ _________________________
