판례일련번호,구분,문장번호,내용
78788,판례내용,176,형법 제57조
78788,판례내용,177,1.집행유예
78788,판례내용,178,"피고인 6,"
78788,판례내용,179,"2,"
78788,판례내용,180,"3,"
78788,판례내용,181,"4,"
78788,판례내용,182,7 : 각
78788,판례내용,183,형법 제62조 제1항(각 아래 양형의 이유에서 고려한 사정 등 참작)
78788,판례내용,184,1.몰수
78788,판례내용,185,피고인 1 :
78788,판례내용,186,형법 제134조 전문
78788,판례내용,187,1.추징
78788,판례내용,188,"피고인 1,"
78788,판례내용,189,6 : 각
78788,판례내용,190,형법 제134조 후문
78788,판례내용,191,【양형의 이유】1.피고인 1
78788,판례내용,192,"위 피고인의 이 사건 범행은, 피고인이 재건축 조합장의 지위를 이용하여 아파트 재건축 시공 사업과 관련한 부정한 청탁을 받고 수차례에 걸쳐 거액의 뇌물을 수수한 것으로 그로 인한 피해가 그대로 조합원들의 부담으로 남게 되어 그 비난가능성이 크다고 할 것이고, 특히"
78788,판례내용,193,"피고인 5 주식회사으로부터 1억 원의 뇌물을 수수하는 과정에서는 조합 인감의 분실 등을 이유로 조합원들의 분담금에서 지출되는 공사비의 인출을 불가능하게 하여 위 회사를 부도 위기로 몰아넣은 후에 미리 약속한 금원의 교부를 요구하였던 점 등의 정상을 참작하면 그 죄질이 좋지 않아 엄벌에 처하여야 할 것이나, 다만, 위 피고인이 뒤늦게나마 자신의 범행을 대부분 시인하고 잘못을 반성하고 있는 점, 이 사건 범행에 이르기까지 실형전과 및 동종전과가 없는 점 등을 유리한 정상으로 참작하여 작량감경한 후 주문과 같은 형을 선고한다."
78788,판례내용,194,"2.피고인 2,"
78788,판례내용,195,"3,"
78788,판례내용,196,4
78788,판례내용,197,"위 피고인들이 공여한 뇌물의 액수가 다액인 점 및 재건축 아파트 시공업자로서의 위 피고인들의 사회적 지위 등을 고려하면, 거액의 이익 제공을 약속하였던"
78788,판례내용,198,피고인 3이나 그 자금의 집행을 사후 승인한
78788,판례내용,199,"피고인 2, 실제로 뇌물을 전달한"
78788,판례내용,200,"피고인 4 모두에게는 엄중한 처벌이 요구된다고 할 것이나, 다만,"
78788,판례내용,201,피고인 3은
78788,판례내용,202,피고인 5 주식회사의 영업책임자로서 조합과 이미 가계약을 체결하고 상당 금액을 투여한 상태에서 장차 원활한 사업진행과 관련하여 협조가 절실히 필요한 조합장
78788,판례내용,203,"피고인 1의 수차에 걸친 요청에 따라 소극적으로 이익 제공을 약속하게 된 점,"
78788,판례내용,204,"피고인 2,"
78788,판례내용,205,4는
78788,판례내용,206,피고인 3의 약속 이행이 지체되고 있음을 이유로 공사비의 지급을 지체하며 회사를 부도위기로 몰아넣은 후 약속된 금원의 지급을 구하는
78788,판례내용,207,"피고인 1의 요구를 거부하기 어려웠던 점, 위 피고인들이 사실관계를 대체로 시인하며 자숙을 다짐하는 점, 위 피고인들에게 이 사건 범행에 이르기까지 실형전과 및 동종전과가 없는 점 등을 유리한 정상으로 참작하여 주문과 같은 징역형을 선고하되, 그 집행을 유예하기로 한다."
78788,판례내용,208,"3.피고인 6,"
78788,판례내용,209,7
78788,판례내용,210,"위 피고인들의 범행 또한 그 뇌물의 액수, 뇌물 공여의 경위 등을 고려하면 엄중한 처벌이 요구된다고 할 것이나, 다만, 위 피고인들이 이 사건 범행을 모두 시인하고 깊이 반성하고 있는 점, 위 피고인들에게 이 사건 범행에 이르기까지 실형전과 및 동종전과가 없는 점 등을 유리한 정상으로 참작하여 주문과 같은 징역형을 선고하되, 그 집행을 유예하기로 한다."
78788,판례내용,211,판사 김○(재판장)김○ 김○
