판례일련번호,구분,문장번호,내용
336379,판례내용,1,서 울 남 부 지 방 법 원
336379,판례내용,2,판 결
336379,판례내용,3,사 건
336379,판례내용,4,2023고정1078 폭행
336379,판례내용,5,피 고 인
336379,판례내용,6,A
336379,판례내용,7,검 사
336379,판례내용,8,"이○(기소), 김○(공판)"
336379,판례내용,9,변 호 인
336379,판례내용,10,변호사 김○(국선)
336379,판례내용,11,판 결 선 고
336379,판례내용,12,2024.2.7.
336379,판례내용,13,주 문
336379,판례내용,14,피고인을 벌금 100만 원에 처한다.
336379,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336379,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336379,판례내용,17,이 유
336379,판례내용,18,범 죄 사 실
336379,판례내용,19,피고인은 2023.4.25.
336379,판례내용,20,"10:15경 서울특별시 구로구 B에 있는 C 버스 종점(D)에서 위 회사의 버스 운전기사인 피해자 E(남, 45세)가 버스 운행을 종료하고 정비사인 피고인의 지시에 따라 버스의 미등을 켰음에도 불구하고 자신의 지시를 따르지 않는다는 이유로 다투다 양손으로 피해자의 가슴을 1회 밀쳐 폭행하였다."
336379,판례내용,21,증거의 요지
336379,판례내용,22,1.피고인의 일부 법정진술
336379,판례내용,23,2.증인 E의 법정진술
336379,판례내용,24,3.수사보고(관련 버스 블랙박스 및 현장 CCTV 영상 열람)
336379,판례내용,25,4.CCTV 및 블랙박스 영상 CD
336379,판례내용,26,"피고인과 변호인은 피고인의 범행을 부인하나, 증인 E의 증언, CCTV 영상을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 범죄사실 기재와 같이 E를 폭행하였음을 충분히 인정할 수 있다."
336379,판례내용,27,법령의 적용
336379,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
336379,판례내용,29,"형법 제260조 제1항, 벌금형 선택"
336379,판례내용,30,2.노역장유치
336379,판례내용,31,형법 제70조 제1항
336379,판례내용,32,3.가납명령
336379,판례내용,33,형사소송법 제334조 제1항
336379,판례내용,34,양형의 이유
336379,판례내용,35,"피고인의 범행 내용, 유사사건의 양형, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하면, 약식명령에서 정한 형은 적정한 것으로 보이므로 주문과 같이 형을 정한다."
336379,판례내용,36,판사 전○ _________________________
