판례일련번호,구분,문장번호,내용
319654,판례내용,1,수원고등법원
319654,판례내용,2,제2-3형사부
319654,판례내용,3,판결
319654,판례내용,4,사건
319654,판례내용,5,"2024노105 준강간, 자동차손해배상보장법위반, 도로교통법위반 (무면허운전), 도로교통법위반, 사기"
319654,판례내용,6,피고인
319654,판례내용,7,A
319654,판례내용,8,항소인
319654,판례내용,9,피고인 및 검사
319654,판례내용,10,검사
319654,판례내용,11,"김○, 박○, 박○(기소), 정○(공판)"
319654,판례내용,12,변호인
319654,판례내용,13,변호사 김○
319654,판례내용,14,원심판결
319654,판례내용,15,수원지방법원 안산지원 2024.1.12.
319654,판례내용,16,"선고 2023고합189, 2023고합355(병합), 2023고합434(병합)판결"
319654,판례내용,17,판결선고
319654,판례내용,18,2024.6.5.
319654,판례내용,19,주문
319654,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
319654,판례내용,21,이유
319654,판례내용,22,1.항소이유의 요지
319654,판례내용,23,가.피고인
319654,판례내용,24,1)사실오인
319654,판례내용,25,피고인은 피해자와 합의하에 성관계를 하였다.피해자는 이 사건 당일 알코올 블랙아웃(black out) 상태였으므로 피고인이 술에 취해 심신상실 또는 항거불능에 이른 피해자를 간음하였다고 볼 수 없고 피고인에게 준강간의 고의 또한 없었다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
319654,판례내용,26,2)양형부당
319654,판례내용,27,원심이 선고한 형(징역 3년 및 벌금 30만 원 등)은 너무 무거워서 부당하다.
319654,판례내용,28,나.검사
319654,판례내용,29,원심이 선고한 형은 너무 가벼워서 부당하다.
319654,판례내용,30,2.판단
319654,판례내용,31,가.피고인의 사실오인 주장에 관한 판단
319654,판례내용,32,1)관련 법리
319654,판례내용,33,"준강간죄에서 ‘심신상실’이란 정신기능의 장애로 인하여 성적 행위에 대한 정상적인 판단능력이 없는 상태를 의미하고, ‘항거불능’의 상태란 심신상실 이외의 원인으로 심리적 또는 물리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 경우를 의미한다.피해자가 깊은 잠에 빠져 있거나 술·약물 등에 의해 일시적으로 의식을 잃은 상태 또는 완전히 의식을 잃지는 않았더라도 그와 같은 사유로 정상적인 판단능력과 대응·조절능력을 행사할 수 없는 상태에 있었다면 준강간죄에서의 심신상실 또는 항거불능 상태에 해당한다."
319654,판례내용,34,"한편, 음주 후 준강간을 당하였음을 호소한 피해자의 경우, 범행 당시 알코올이 위의 기억형성의 실패만을 야기한 알코올 블랙아웃 상태였다면 피해자는 기억장애 외에 인지기능이나 의식 상태의 장애에 이르렀다고 인정하기 어렵지만, 이에 비하여 피해자가 술에 취해 수면상태에 빠지는 등 의식을 상실한 패싱아웃(passing out) 상태였다면 심신상실의 상태에 있었음을 인정할 수 있다.또한 준강간죄에서의 심신상실·항거불능의 개념에 비추어, 피해자가 의식상실 상태에 빠져 있지는 않지만 알코올의 영향으로 의사를 형성할 능력이나 성적 자기결정권 침해행위에 맞서려는 저항력이 현저하게 저하된 상태였다면 ‘항거불능’에 해당하여, 이러한 피해자에 대한 성적 행위 역시 준강간죄를 구성할 수 있다."
319654,판례내용,35,"그런데 법의학 분야에서는 알코올 블랙아웃이 ‘술을 마시는 동안에 일어난 중요한 사건에 대한 기억상실’로 정의되기도 하며, 일반인 입장에서는 ‘음주 후 발생한 광범위한 인지기능 장애 또는 의식상실’까지 통칭하기도 한다.따라서 음주로 심신상실 상태에 있는 피해자에 대하여 준강간을 하였음을 이유로 기소된 피고인이 ‘피해자가 범행 당시 의식상실 상태가 아니었고 그 후 기억하지 못할 뿐이다.’라는 취지에서 알코올 블랙아웃을 주장하는 경우, 법원은 피해자의 범행 당시 음주량과 음주 속도, 경과한 시간, 피해자의 평소 주량, 피해자가 평소 음주 후 기억장애를 경험하였는지 여부 등 피해자의 신체 및 의식 상태가 범행 당시 알코올 블랙아웃인지 아니면 패싱아웃 또는 행위통제능력이 현저히 저하된 상태였는지를 구분할 수 있는 사정들과 더불어 CCTV나 목격자를 통하여 확인되는 당시 피해자의 상태, 언동, 피고인과의 평소 관계, 만나게 된 경위, 성적 접촉이 이루어진 장소와 방식, 그 계기와 정황, 피해자의 나이·경험 등 특성, 성에 대한 인식 정도, 심리적·정서적 상태, 피해자와 성적 관계를 맺게 된 경위에 대한 피고인의 진술 내용의 합리성, 사건 이후 피고인과 피해자의 반응을 비롯한 제반 사정을 면밀하게 살펴 범행 당시 피해자가 심신상실 또는 항거불능 상태에 있었는지 여부를 판단해야 한다."
319654,판례내용,36,"또한, 피해사실 전후의 객관적 정황상 피해자가 심신상실 등이 의심될 정도로 비정상적인 상태에 있었음이 밝혀진 경우 혹은 피해자와 피고인의 관계 등에서 피해자가 정상적인 상태 하에서라면 피고인과 성적 관계를 맺거나 이에 수동적으로나마 동의하리라고 도저히 기대하기 어려운 사정이 인정되는데도, 피해자의 단편적인 모습만으로 피해자가 단순히 ‘알코올 블랙아웃’에 해당하여 심신상실 상태에 있지 않았다고 단정하여서는 안 된다(대법원 2021.2.4."
319654,판례내용,37,선고 2018도9781 판결 등 참조).
319654,판례내용,38,2)원심의 판단
319654,판례내용,39,"피고인은 원심에서 피해자와 동의하에 성관계를 하였다고 주장하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사실 및 사정들, 즉 ① 피해자는 당시 자신의 평소 주량을 초과하여 상당한 술을 마신 것으로 보이는 점, ② 피해자는 이 사건 당시 상황, 범행에 대하여 일부만 기억을 하고 그 부분에 대하여만 진술하고 있는데 이에 비추어 보면 피해자가 이 사건 당시 술에 만취하여 당시 있었던 일을 제대로 기억하지 못하고 있는 것으로 보이는 점, ③ 피해자가 이 사건 당일 02:50경 피고인과 함께 편의점에 같이 가서 술을 더 사온 사실은 인정되나, 이 사건 범행은 피고인과 피해자가 위와 같이 사온 술도 다 마시고 1~2시간 이후에 발생하였으므로, 피고인과 피해자가 같이 편의점에서 술을 사온 사실 및 CCTV 영상에서 확인되는 당시 피해자의 걸음걸이 형태만으로 피해자가 이 사건 범행 당시 심신상실 상태가 아니었다고 단정할 수 없는 점, ④ 피고인은 피해자의 남자친구인 B의 지인이 고, 피고인과 피해자는 이 사건 범행 이전 3~4번 술을 같이 마신 적은 있으나, 서로 연락처를 가지고 있지도 않고 개인적으로 만난 적도 없는데 피해자가 B의 집 안에서 B이 옆방에서 잠들어 있는 동안 피고인과 성관계 하는 것에 자발적으로 동의하였다고 보기 어려운 점, ⑤ 피해자는 이 사건 당일 잠에서 깬 후 B에게 자신이 강간을 당한 것 같다며 먼저 범행사실을 알렸고, 그 직후 수사기관에 이 사건 범행을 고소하였는데, 위와 같은 피해자의 신고 및 진술 경위가 자연스럽고, 달리 피해자가 피고인에 대하여 허위 사실을 만들어 무고하였다고 의심할 만한 사정이나 특별한 동기를 발견할 수 없는 점 등을 이유로, 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
319654,판례내용,40,3)이 법원의 판단
319654,판례내용,41,피해자가 원심 법정에 증인으로 출석하여 ‘술을 마시면 외부적으로 정상적으로 걸어 다니거나 말을 하는데 블랙아웃이 왔었던 그런 경험을 했던 적이 있다.매번 술을 먹을 때마다 나타나는 것은 조금 틀려서 잘은 모르겠는데 주변 사람들이랑 같이 먹었을 경우에 그 전날에 어떤 일이 있었냐고 물어보면 “그냥 얘기 잘하고 신나서 텐션 올라가서 그렇게 잘 하던데?
319654,판례내용,42,"그렇게 안 취해 보이는데 취한 거였어?”라고 들었을 때도 있어요’(피해자에 대한 원심 증인신문 녹취록 12～13면)라고 진술한 사실, 피해자가 이 사건 당일 02:50경 피고인과 함께 편의점에 가서 소주 1병을 더 사 왔고, 편의점을 오가는 길에서의 피해자의 걸음이나 편의점 안에서의 피해자의 행동이 술에 많이 취한 것으로 보이지는 아니함에도 이후 편의점을 갔던 상황을 전혀 기억하지 못하는 사실은 인정된다."
