판례일련번호,구분,문장번호,내용
327601,판례내용,1,부산지방법원
327601,판례내용,2,제6형사부
327601,판례내용,3,판결
327601,판례내용,4,사건 2022고합247
327601,판례내용,5,가.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
327601,판례내용,6,나.국민체육진흥법 위반
327601,판례내용,7,다.정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)
327601,판례내용,8,피고인
327601,판례내용,9,1.A
327601,판례내용,10,2.B
327601,판례내용,11,검사
327601,판례내용,12,"김○(기소), 신○, 이○(공판)"
327601,판례내용,13,변호인
327601,판례내용,14,변호사 옥○(피고인 모두를 위하여)
327601,판례내용,15,법무법인 상유(피고인 A을 위하여)
327601,판례내용,16,"담당변호사 최○, 강래욱"
327601,판례내용,17,판결 선고
327601,판례내용,18,2022.9.16.
327601,판례내용,19,주문
327601,판례내용,20,[피고인 A] 피고인 A을 징역 1년에 처한다.
327601,판례내용,21,"피고인 A으로부터 92,283,784원을 추징한다."
327601,판례내용,22,피고인 A에게 위 추징금 상당액의 가납을 명한다.
327601,판례내용,23,"이 사건 공소사실 중 피고인 A에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 점, 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)의 점은 각 무죄."
327601,판례내용,24,위 무죄 판결 부분에 관한 요지를 공시한다.
327601,판례내용,25,[피고인 B] 피고인 B을 징역 3년에 처한다.
327601,판례내용,26,"피고인 B으로부터 98,712,363원을 추징한다."
327601,판례내용,27,피고인 B에게 위 추징금 상당액의 가납을 명한다.
327601,판례내용,28,피고인 B에게 40시간의 성폭력 치료 프로그램 이수를 명한다.
327601,판례내용,29,이유
327601,판례내용,30,범죄 사실
327601,판례내용,31,"[기초 사실] 피고인 A은 2020.6.경 C에게 불법 도박사이트 회원 모집 및 홍보 역할을 제안하였고, 그에 따라 C은 이를 승낙한 후 피고인 A에게 불법 도박사이트의 회원 모집을 쉽게 하는 방법과 대포 유심을 구입하는 방법을 공유하였다."
327601,판례내용,32,"그 무렵 피고인 A은 C을 통하여 C의 친구 피고인 B, D, E과 함께 불법 도박사이트 ‘F(인터넷주소 1 생략)’, ‘G(인터넷주소 2 생략)’을 홍보하여 회원들을 모집하여 준 후 성명을 알 수 없는 불법 도박사이트 운영자로부터 수수료 명목으로 범죄 수익금을 취득하기로 순차 공모하였다."
327601,판례내용,33,"피고인 A은 범행 사무실 및 범행에 필요한 대포 계좌, 대포 휴대전화, 대포 유심칩 등 범행에 필요한 각종 도구들을 구매하여 주는 총괄 관리자 역할, C은 피고인 A의 지시에 따라 다른 공범들에게 업무를 가르쳐주고 전반적인 범행 사항을 지시하는 실장 역할, 피고인 B, E, 그리고 D은 위 불법 도박사이트를 홍보하는 역할을 각 담당하면서 피고인들은 C, E 그리고 D과 함께 불법 도박사이트를 이용하려는 불특정 다수의 도박사이트 회원들 또는 하부 총판들을 통해 취득한 일정 수익금을 대포 계좌로 송금받아 이를 분배하기로 하였다."
327601,판례내용,34,[범죄 사실]
327601,판례내용,35,1.피고인 B의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
327601,판례내용,36,누구든지 영리를 목적으로 아동·청소년 성착취물을 판매·대여·배포·제공하거나 이를 목적으로 소지·운반·광고·소개하거나 공연히 전시 또는 상영하여서는 아니 된다.
