판례일련번호,구분,문장번호,내용
303320,판례내용,1,울 산 지 방 법 원
303320,판례내용,2,제1 형사부
303320,판례내용,3,판 결
303320,판례내용,4,"사 건 2013고합97, 224(병합)성폭력범죄의처벌등에관한특례법위반(강간등치상), 강간상해"
303320,판례내용,5,2013전고28(병합)부착명령
303320,판례내용,6,피고인 겸 피부착명령청구자 A
303320,판례내용,7,"검 사 김○, 공○(기소), 김○(공판)"
303320,판례내용,8,변 호 인 변호사 채○
303320,판례내용,9,판 결 선 고 2013.11.6.
303320,판례내용,10,주
303320,판례내용,11,문
303320,판례내용,12,피고인을 징역 7년에 처한다.
303320,판례내용,13,피고인에 대하여 80시간의 성폭력치료프로그램의 이수를 명한다.
303320,판례내용,14,"피고인에 대한 공개정보를 10년간 정보통신망을 이용하여 공개하고, 고지한다."
303320,판례내용,15,피부착명령청구자에게 10년간 위치추적전자장치의 부착을 명한다.
303320,판례내용,16,피부착명령청구자에 대하여 별지 기재의 준수사항을 부과한다.
303320,판례내용,17,이
303320,판례내용,18,유
303320,판례내용,19,범죄사실
303320,판례내용,20,『2013고합97』
303320,판례내용,21,1.성폭력범죄의처벌등에관한특례법위반(강간등치상)
303320,판례내용,22,피고인 겸 피부착명령청구자(이하 ‘피고인’이라고만 한다)는 2013.4.21.
303320,판례내용,23,"06:00경 울산 동구 전하동에 있는 피해자 A○○(여, 53세) 운영의 ‘OOO 노래방’에 이르러 위 노래방 종업원을 강간할 것을 마음먹고, 열려있는 출입문을 통하여 위 노래방 안으로 침입하였다.피고인은 위 노래방 대기실에서 잠을 자고 있는 피해자를 발견하고, 위 노래방 카운터 위에 놓여있는 위험한 물건인 철제 포크(전체길이 약 10cm)를 가지고 와 피해자의 목에 들이댄 후 손으로 피해자의 입을 막고 피해자에게 “조용히 해라, 빨리하고 간다”고 말하였다.계속하여 피고인은 피해자의 머리 옆에 위 철제포크를 내려놓고, 손으로 피해자의 바지와 팬티를 벗긴 다음 피고인의 성기를 피해자의 항문으로 삽입하려 하였으나 삽입되지 않자 대기실 내에 있는 로션을 자신의 성기에 바르고 손으로 피해자의 몸을 돌려 바로 눕히려고 하였다."
303320,판례내용,24,"이에 피해자가 몸에 힘을 주어 버티고 양손 으로 피고인의 몸을 밀치며 반항하자 피고인은 강제로 피해자의 몸을 돌려 바로 눕히고 피해자의 얼굴을 손으로 짓누르고 입을 막는 등 폭행하여 반항을 억압한 후 피해자의 성기에 피고인의 성기를 삽입하였다.이로써 피고인은 피해자의 주거에 침입하고, 위험한 물건을 휴대하여 피해자를 폭행"
303320,판례내용,25,"함으로써 반항을 억압한 후 피해자를 강간하고, 이로 인하여 피해자로 하여금 치료일수 미상의 안면부 열상을 입게 하였다."
303320,판례내용,26,『2013고합224』
303320,판례내용,27,2.강간상해
303320,판례내용,28,피고인은 2013.3.30.
303320,판례내용,29,"08:00경 울산 동구 화정동에 있는 피해자 B○○(여, 55세)이 종업원으로 근무하는 ‘OO이용원’에서 피해자로부터 면도를 받기 위해 준비하던 중 피해자가 혼자 근무하고 있는데다 당시는 인적이 드문 이른 아침으로 이용원이 지하에 있어 피해자가 외부의 도움을 요청하기 어려운 것을 기화로 피해자를 강간할 것을 마음먹고, 양손으로 피해자의 양 손목을 움켜쥐고 잡아당겨 피해자를 바닥에 넘어뜨린 후 피해자의 배 위에 올라타려 하였으나 피해자가 발버둥을 치며 입구 쪽으로 도망치려 하여 양손으로 피해자를 붙잡은 채 발로 피해자의 허벅지를 1회 걷어찬 후 피해자를 다시 이용원 안쪽으로 끌고 온 다음, 한손으로 피해자의 입을 막고 다른 손으로 피해자의 목을 강하게 누르고, 이어 피해자를 더 안쪽으로 데려가기 위하여 양손으로 피해자의 머리채를 잡고 끌고 가는 과정에서 피해자가 그 곳에 있는 의자를 붙잡고 끌려가지 않으려 하자 그 의자의 쇠발판에 피해자의 목부분을 약 2회 부딪치게 하고, 피해자의 뺨을 손바닥으로 1회 때리고, 발로 피해자의 가슴부분을 1회 내려 밟아 피해자의 반항을 억압한 다음 피해자를 1회 간음하였다."
303320,판례내용,30,"이로써 피고인은 피해자를 강간하고, 피해자에게 약 3주간의 치료를 요하는 경추부 염좌상 등을 가하였다."
303320,판례내용,31,부착명령원인사실
303320,판례내용,32,피고인은 위와 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 자로서 성폭력범죄를 다시 범할 위험성이 있다.
303320,판례내용,33,증거의요지
303320,판례내용,34,『2013고합97』
303320,판례내용,35,1.피고인의 일부 법정진술
303320,판례내용,36,1.증인 A○○의 법정진술
303320,판례내용,37,1.검증조서
303320,판례내용,38,1.압수조서 및 압수목록
303320,판례내용,39,"1.각 수사보고, 발생보고, 현장감식결과보고, 감정의뢰회보서"
303320,판례내용,40,1.피해자 상처부위 사진
303320,판례내용,41,『2013고합224』
303320,판례내용,42,1.피고인의 법정진술
303320,판례내용,43,"1.B○○, 000에 대한 경찰진술조서"
303320,판례내용,44,1.각 수사보고
303320,판례내용,45,"1.피해자 상해진단서, 진료기록부 사본"
303320,판례내용,46,"1.현장사진 등, 피해자 사진 등, 피해자 상처 사진"
303320,판례내용,47,『2013전고28』
303320,판례내용,48,"1.판시 습벽 및 재범의 위험성 : 기록에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 판시 제2범행을 저질러서 경찰에서 조사를 받던 중 단기간 내 다시 판시 제1범행을 반복하여 저지른 점, ② 피고인은 1995.1.6."
303320,판례내용,49,"합동하여 16세의 피해자를 강간한 범죄사실로 성폭력범죄의처벌및피해자보호등에관한법률위반죄로 기소되어 징역 장기 3년, 단기 2년 6월을 선고받은 전력이 있는 점, ③ 한국 성인 재범위험성 평가척도(K-SORAS) 적용 결과 피고인의 성범죄 재범위험성이 14점으로 ‘높음’ 수준이고, 피고인에 대한 심리검사(강간통념척도)결과 성폭력에 대한 왜곡된 인식이 강한 것으로 보이는 점, 그 밖에 피고인 범행 수법, 성행, 환경 및 성에 대한 인식과 태도 등을 종합하여 보면, 피고인에게 성폭력범죄의 습벽 및 재범의 위험성이 있다고 인정된다."
303320,판례내용,50,법령의적용
303320,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
303320,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3조 제1항, 제4조 제1항, 형법 제319조 제1항, 제297조(강간등치상의 점), 형법 제301조, 제297조(강간상해의 점), 각 유기징역형 선택"
303320,판례내용,53,1.경합범가중
303320,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(강간등치상)죄에 정한 형에 경합범가중]"
303320,판례내용,55,1.작량감경
303320,판례내용,56,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
303320,판례내용,57,1.이수명령
303320,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제3항"
303320,판례내용,59,1.공개 및 고지명령
