판례일련번호,구분,문장번호,내용
327822,판례내용,1,부산지방법원
327822,판례내용,2,제4-3형사부
327822,판례내용,3,판결
327822,판례내용,4,"사건 2022노2204, 2022노2852(병합)가.사기"
327822,판례내용,5,나.전기통신사업법위반
327822,판례내용,6,다.전자금융거래법위반
327822,판례내용,7,피고인 1.가.나.다.A
327822,판례내용,8,2.가.다.B
327822,판례내용,9,"항소인 제1 원심판결: 쌍방, 제2 원심판결: 피고인 A"
327822,판례내용,10,"검사 송○(기소), 김○(공판)"
327822,판례내용,11,변호인 법무법인 피앤케이 담당변호사 방○(피고인 모두를 위하여)
327822,판례내용,12,원심판결 1.부산지방법원 2022.8.10.
327822,판례내용,13,"선고 2021고단3194, 2022고단383(병합)판결 및 2022초기400, 2022초기713 각 배상명령신청"
327822,판례내용,14,2.부산지방법원 2022.10.5.
327822,판례내용,15,선고 2022고단2441 판결
327822,판례내용,16,판결 선고 2022.12.13.
327822,판례내용,17,주문
327822,판례내용,18,제1 원심판결 중 피고인 A에 대한 피고사건 부분 및 제2 원심판결을 파기한다.
327822,판례내용,19,피고인 A을 징역 3년 6월에 처한다.
327822,판례내용,20,압수된 증 제1 내지 3호(부산지방검찰청 2021압제2288호)를 피고인 A으로부터 몰수한다.
327822,판례내용,21,피고인 B의 항소 및 위 피고인에 대한 검사의 항소를 모두 기각한다.
327822,판례내용,22,이유
327822,판례내용,23,1.항소이유의 요지
327822,판례내용,24,가.제1 원심판결(쌍방)
327822,판례내용,25,1)사실오인 내지 법리오해(피고인 B)
327822,판례내용,26,"피고인 B는 2021고단3194호의 경우 보이스피싱과 관련된 일임을 인식하지 못하였으므로 범행의 고의가 없었고, 2022고단383호의 경우 공소사실 제4, 5항 및 제6항 중 범죄일람표 연번 6, 7 부분은 가담한 적이 없으며, 설사 보이스피싱과 관련된 일임을 인식하였다고 하더라도 범행의 방조범에 불과하다."
327822,판례내용,27,2)양형부당(쌍방)
327822,판례내용,28,"제1 원심의 형(피고인 A: 징역 3년, 몰수, 피고인 B: 징역 1년 6월에 집행유예 2년)이 너무 무겁거나 가벼워서 부당하다."
327822,판례내용,29,나.제2 원심판결(피고인 A)
327822,판례내용,30,제2 원심의 형(징역 1년 6월)이 너무 무거워서 부당하다.
327822,판례내용,31,2.직권판단(피고인 A 부분)
327822,판례내용,32,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 제1, 제2 원심법원이 피고인 A에 대하여 각각 따로 심리를 마친 후 각 판결을 선고하였고, 위 피고인은 위 각 판결에 대하여 항소를 제기하였으며, 당심법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 위 피고인에 대한 제1, 2 원심 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 피고인 A에 대한 원심판결들은 모두 파기를 면할 수 없게 되었다."
327822,판례내용,33,3.항소이유에 대한 판단(피고인 B 부분)
