판례일련번호,구분,문장번호,내용
342311,판례내용,1,서 울 남 부 지 방 법 원
342311,판례내용,2,제 3 - 1 형 사 부
342311,판례내용,3,판 결
342311,판례내용,4,"사 건 2022노97 사기, 업무상횡령"
342311,판례내용,5,피 고 인 A
342311,판례내용,6,항 소 인 쌍방
342311,판례내용,7,"검 사 배○, 김○, 김○, 박수, 김○, 김○, 신○, 임○(기소), 신○(공판)"
342311,판례내용,8,변 호 인 변호사 김○(국선)
342311,판례내용,9,원 심 판 결 서울남부지방법원 2022.1.13.
342311,판례내용,10,"선고 2020고단3061, 2020고단3420(병합), 2020고단3742(병합), 2020고단3914(병합), 2020고단4304(병합), 2020고단5797(병합), 2021고단42(병합), 2021고단1959(병합), 2021고단2448(병합)판결 및 2020초기983, 2020초기1441, 2020초기1526, 2020초기1841, 2020초기1932, 2021초기5, 2021초기486 배상명령신청"
342311,판례내용,11,판 결 선 고 2022.12.8.
342311,판례내용,12,주 문
342311,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
342311,판례내용,14,피고인을 징역 2년 4월에 처한다.
342311,판례내용,15,이 유
342311,판례내용,16,1.항소이유의 요지
342311,판례내용,17,가.피고인의 사실오인 주장
342311,판례내용,18,1)2020고단5797 사건 중 피해자 AF에 대한 사기의 점
342311,판례내용,19,"피해자는 중고차매매업자로서, 전부터 피고인과 사이에 피해자가 차량 매입자금을 지원해주면 피고인이 차량을 매입하고 판매하여 피해자에게 이익을 분배하여 주는 방식으로 거래를 해왔고, 그 과정에서 피고인이 차량을 선매입한 후 사후적으로 피해자로부터 차량대금을 지원받아 다른 차량 매입에 사용하기도 한다는 것을 알고 있었으므로, 피고인이 이 사건 카니발 차량을 매입하였다가 매도하여 대금을 지급받은 후에 피해자로부터 카니발 차량대금 지원금 명목으로 돈을 받은 것 또한 정상적인 거래관계의 일환이었고, 다만 피고인은 약속한 이익금을 제때 정산하지 못하였을 뿐이다."
342311,판례내용,20,따라서 피고인이 위 지원금을 받을 무렵 편취의 범의로 피해자를 기망하였다고 볼 수 없다.
342311,판례내용,21,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
342311,판례내용,22,2)2021고단42 사건 중 업무상횡령의 점
342311,판례내용,23,"피고인은 피해자 AJ으로부터 이 사건 엑티언스포츠 차량에 관하여 위탁판매를 부탁받은 것이 아니라, 위 피해자에 대한 채권을 변제받기 위해 이를 인수한 것이다."
342311,판례내용,24,"피고인은 위 피해자가 채무를 변제하지 않아 위 차량을 담보 목적으로 보관하고 있으므로, 위 차량의 반환을 거부할 만한 정당한 사유가 있다."
342311,판례내용,25,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
342311,판례내용,26,3)2021고단1959 사건 중 피해자 AL에 대한 사기의 점
342311,판례내용,27,"피해자는 중고차매매업자로서, 피고인이 매입할 차량을 먼저 보내주면 피해자가 피고인에게 차량 매입대금을 보내주고, 피고인은 그 돈으로 원차주에게 대금을 치르고 소유권이전등록 등의 절차를 완료하는 방식으로 거래를 해왔다."
342311,판례내용,28,"이 사건의 경우에도 피고인은 피해자로부터 차량대금을 지급받고 소유권을 이전하여 주려 하였으나, 피고인이 2020.3.경 사업장을 이전하면서 중개영업허가권을 다시 취득하여야 했는데 이를 취득하지 못한 상황이어서 소유권 이전등록을 위한 절차가 지연되었고, 그러던 중 코로나 사태로 인한 중고차 거래 감소 등으로 자금흐름이 일시적으로 원활하지 못하게 되어 원차주들에게 차량대금 잔금을 지급하지 못하게 되면서 차량들의 소유권을 이전하여 주지 못한 것이다."
