판례일련번호,구분,문장번호,내용
310755,판례내용,1,수원지방법원 안양지원
310755,판례내용,2,판결
310755,판례내용,3,사건 2023고단622 근로기준법위반
310755,판례내용,4,피고인 A
310755,판례내용,5,"검사 이○(기소), 홍○(공판)"
310755,판례내용,6,변호인 변호사 김○(국선)
310755,판례내용,7,판결 선고 2024.7.17.
310755,판례내용,8,주문
310755,판례내용,9,피고인을 징역 2개월에 처한다.
310755,판례내용,10,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
310755,판례내용,11,이유
310755,판례내용,12,범죄사실
310755,판례내용,13,피고인은 과천시 B마을에 있는 가건물 공사현장에서 근로자 1명을 고용하여 판넬공사 건설업을 하는 개인건설업자이다.
310755,판례내용,14,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
310755,판례내용,15,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
310755,판례내용,16,피고인은 위 사업장에서 2021.10.21.부터 2021.10.27.까지 근무한 근로자 C의 2021년 10월 임금 180만 원을 당사자 간의 지급기일 연장에 관한 합의 없이 그 지급 사유 발생일인 퇴직일로부터 14일 이내에 지급하지 아니하였다.
310755,판례내용,17,증거의 요지
310755,판례내용,18,1.피고인의 법정진술
310755,판례내용,19,1.C에 대한 경찰 진술조서
310755,판례내용,20,1.차용증
310755,판례내용,21,법령의 적용
310755,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
310755,판례내용,23,"근로기준법 제109조 제1항, 제36조(징역형 선택)"
310755,판례내용,24,1.집행유예
310755,판례내용,25,형법 제62조 제1항
310755,판례내용,26,양형의 이유
310755,판례내용,27,○ 불리한 정상: 피고인은 근로자 C의 임금 180만 원을 합의 없이 지급하지 아니하여 죄질이 좋지 않다.
310755,판례내용,28,"피고인에게 수십 회의 범죄전력이 존재하는 등 준법의식이 심각하게 결여된 것으로 보이고, 선고기일에 임의로 불출석하여 도주하는 등 범죄 이후의 정상도 매우 좋지 않다."
310755,판례내용,29,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.
310755,판례내용,30,"미지급 임금의 액수가 매우 크지는 않고, 일부 임금으로 20만 원을 지급한 것으로 보인다."
310755,판례내용,31,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
310755,판례내용,32,판사 강○ _________________________
