판례일련번호,구분,문장번호,내용
321370,판례내용,1,대구지방법원 김천지원
321370,판례내용,2,판 결
321370,판례내용,3,"사 건 2022고단1143 사기, 사문서위조, 위조사문서행사 2022초기618 배상명령신청"
321370,판례내용,4,피고인 A
321370,판례내용,5,"검사 양○(기소), 안○(공판)"
321370,판례내용,6,배상 신청인 B
321370,판례내용,7,판결선고 2023.3.30.
321370,판례내용,8,주문
321370,판례내용,9,피고인을 징역 1년에 처한다.
321370,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321370,판례내용,11,피고인에게 2년간 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
321370,판례내용,12,배상신청인의 배상신청을 각하한다.
321370,판례내용,13,이유
321370,판례내용,14,범죄사실
321370,판례내용,15,1.사기
321370,판례내용,16,"피고인은 2017.8.경 불상지에서 전화로, 피고인의 지인 피해자 B가 이사할 주거지를 알아보고 있다는 사실을 알게 되자 피해자에게 ‘파산을 준비하는 네 명의로 직접 임대차계약을 체결하면 보증금반환채권이 재산으로 잡혀서 파산 선고를 받기 어려울 수 있다.그러니 내 이름으로 아파트를 임차하여 줄 테니 보증금과 임대료를 나한테 주면 된다.알아보니 현재 구미시 C 아파트 D호에 반전세 물건이 나온 것이 있는데, 보증금 8,000만원에 월세 50만원이고, 보증금이 저렴한 대신 월세는 2년치 선납 조건(2년치 임대료 : 1,200만원)이다.’라고 거짓말하였다."
321370,판례내용,17,"그러나 사실 위 아파트의 실제 보증금은 1,000만원에 월세 45만원이었고, 피고인은 처음부터 피해자로부터 위 아파트에 관한 허위 보증금 및 2년치 선납 임대료 명목으로 받은 금원을 피고인의 생활비 등에 사용하거나, 위 허위 보증금 중 일부를 피고인이 피해자를 대신하여 임대인에게 지급하는 것처럼 가장하고 그 지급을 가장한 금액만큼 피해자의 피고인에 대한 기존 채권과 상계할 생각이었다."
321370,판례내용,18,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.10.16.
321370,판례내용,19,"피고인 명의 E 계좌(계좌번호 1 생략)로 위 허위 보증금 및 2년치 선납 임대료 중 일부 명목으로 5,404만원을 송금받아 편취하고, 나머지 3,796만원은 피해자의 피고인에 대한 기존 채권과 상계하는 방법으로 위 금액 상당의 재산상 이익을 취득하였다."
321370,판례내용,20,"이로써 피고인은 피해자를 기망하여 합계 9,200만원 상당의 재물 내지 재산상의 이익을 편취하였다."
321370,판례내용,21,2.사문서위조
321370,판례내용,22,"피고인은 2018.11.경에서 같은 해 12.경까지 사이에 제1항 기재 B의 처 F로부터 위 아파트의 임대차계약서를 제시하여 줄 것을 요구받자, 위 아파트의 임대인인 G 및 공인중개사인 H 명의로 된 위 허위 보증금 및 임대료가 기재된 임대차계약서를 위조하기로 마음먹었다."
321370,판례내용,23,"이에 피고인은 같은 무렵 불상지에서, 인터넷에서 검색하여 다운로드 받은 부동산임대차계약서 양식에 컴퓨터를 이용하여 소재지 란에 ‘경북 구미시 C, D호’, 보증금 란에 ‘금 80,000,000원정’, 차임 란에 ‘금 500,000원정’, 특약사항 란에 ‘전세기간은 2년 보장하고, 월차금 2년분은 선불로 한다.(중략)확인자 G(인)’라는 등으로 각 기재하고, 위 확인자 G의 이름 옆에 피고인이 임의로 만든 ‘G’ 도장을 날인하고 ‘G’라고 서명하였다."
321370,판례내용,24,"계속하여 피고인은 위 계약서 양식 임대인 란의 성명에 ‘G’라고 서명한 뒤 그 옆에 위 ‘G’ 도장을 날인하고, 중개업자의 사무소 명칭 란에 ‘I’, 대표 란에 ‘H’라고 기재한 뒤 그 이름 옆에 피고인이 임의로 만든 ‘H’ 도장을 날인하였다."
321370,판례내용,25,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 G 및 H 명의로 된 부동산임대차계약서 1장을 각각 위조하였다.
321370,판례내용,26,3.위조사문서행사
321370,판례내용,27,"피고인은 제2항 기재 일시와 같은 무렵 불상지에서, 위와 같이 위조한 G 및 H 명의로 된 부동산임대차계약서 1장을 휴대전화를 이용하여 사진 촬영한 뒤 그 위조 사실을 모르는 위 B의 처 F에게 마치 진정하게 성립한 문서인 것처럼 문자메시지를 통해 전송하여 각각 행사하였다."
321370,판례내용,28,증거의 요지
321370,판례내용,29,1.피고인의 법정진술
321370,판례내용,30,2.피고인에 대한 검찰피의자신문조서
321370,판례내용,31,3.피고인에 대한 경찰피의자신문조서(대질)중 B 진술 부분
321370,판례내용,32,4.B에 대한 경찰진술조서
321370,판례내용,33,5.B의 진술서
321370,판례내용,34,6.고소장
321370,판례내용,35,"7.수사보고서(임대인과의 전화통화, 고소인이 제출한 출금내역 관련 진술, 등기부등본 첨부, 참고인 G 전화통화, 참고인 F와 전화통화)"
321370,판례내용,36,"8.통장내역, 월세송금내역, 전세금 송금내역, 위조한 임대차계약서, 보증금반환 관련 문자메시지, 예금거래증명서, 녹취록, 출금내역증명서, 혼인관계증명서, 계좌별거래명세표, 전자금융이체결과 확인서, 계좌거래내역, 신용보고서, 계좌거래내역(A), 부동산(아파트)월세계약서(진본), 거래내역"
321370,판례내용,37,법령의 적용
321370,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
