판례일련번호,구분,문장번호,내용
322808,판례내용,1,광주고등법원 전주 제1형사부 판결
322808,판례내용,2,결사 건(전주)2022노123
322808,판례내용,3,가.특정경제범죄가중처벌등에관한법률위반(배임)
322808,판례내용,4,나.사기피고인
322808,판례내용,5,1.가.나.A
322808,판례내용,6,2.가.B
322808,판례내용,7,항소인 검사
322808,판례내용,8,"검사 신○(기소), 유○(공판)"
322808,판례내용,9,변호인 변호사 이○(피고인 모두를 위한 국선)
322808,판례내용,10,원심 판결
322808,판례내용,11,전주지방법원 2022.7.6.
322808,판례내용,12,"선고 2021고합265, 2022고합3(병합)판결"
322808,판례내용,13,판결 선고
322808,판례내용,14,2022.10.26.
322808,판례내용,15,주문
322808,판례내용,16,검사의 항소를 모두 기각한다.
322808,판례내용,17,이유
322808,판례내용,18,1.항소이유의 요지
322808,판례내용,19,"검사는 원심이 선고한 형(피고인 A: 징역 1년 6월, 피고인 B: 징역 1년, 집행유예 3년)이 너무 가벼워서 부당하다고 항소하였다."
322808,판례내용,20,2.판단
322808,판례내용,21,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322808,판례내용,22,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322808,판례내용,23,선고 2015도3260 전원합의체 판결 참조).
322808,판례내용,24,"나.원심은 그 판시와 같이, 피고인 A에 대하여는 이 사건 조합에 27억 7,400만 원의 재산상 손해를 가하고 동액 상당의 재산상 이익을 취득하고, 피해자 J으로부터 1억 원을 편취하였음에도 현재까지 피해회복이 이루어지지 않은 점, 동종전과를 비롯하여 다수의 처벌전력이 있는 점은 불리한 정상으로, 이 사건 각 범행 이후 판결이 확정된 판시 범죄전력 범죄들과 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점 등을 유리한 정상으로 각 참작하였고, 피고인 B에 대하여는 이 사건 조합에 상당한 재산상 손해를 가하였음에도 현재까지 피해회복이 이루어지지 않은 점 등은 불리한 정상으로, 범행을 주도하지 않았고 범행으로 인한 실질적 이익도 공범인 피고인 A에게 귀속된 점, 이 사건 범행 이전에는 동종 범죄로 처벌받은 전력은 없는 점, 이 사건 범행 이후 판결이 확정된 판시 범죄전력 범죄들과 동시에 판결하였을 경우와의 형평을 고려할 필요가 있는 점 등은 유리한 정상으로 각 참작한 다음, 피고인들의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 피고인들에 대한 형을 정하였다."
322808,판례내용,25,"다.이처럼 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항들과 법률상 처단형의 범위, 특히 피고인들은 이미 판시 일반분양자들로부터 분양 계약금 명목으로 합계 2,774,000,000원을 편취하였다는 사기죄가 포함된 범죄사실로 실형을 선고받아[대구고등법원 2017.4.27."
322808,판례내용,26,"선고 2016노251, 637(병합)판결, 피고인 A 징역 7년, 피고인 B 징역 4년], 그 판결이 확정되어 실형 복역 중이거나 그 집행을 마친 상태인데, 이 사건 범행 중 특정경제범죄가중처벌등에관한법률위반(배임)의 점은 위 사기죄와 동일한 사실관계에서 비롯된 것으로서 비록 실체적 경합범 관계이기는 하나, 그와 동시에 판결할 경우와의 형평을 상당부분 고려하여 형을 정하여야 하는 점을 고려할 때, 원심의 양형판단이 재량의 합리적인 한계를 벗어나 너무 가볍다고 평가되지 않는다."
322808,판례내용,27,"나아가 검사가 항소이유에서 주장하는 핵심적인 양형요소(피해규모와 그 회복 여부, 관련 민사소송의 결과 등)는 이미 원심이 그 형을 정하는 데 참작한 것으로 보이고, 이 법원에서 피고인들에게 불리하게 평가할 만한 새로운 양형자료가 제출되지도 않았다(이 사건 조합에서 2022.10.19."
322808,판례내용,28,"여전히 계속되고 있는 피해의 내용과 피고인들이 진정으로 반성하지 않고 있다는 취지의 탄원서를 제출하였으나, 그러한 사정이 원심이 참작하지 아니한 새로운 양형자료라고 보기는 어렵다)."
322808,판례내용,29,"결국 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하였고, 원심과 비교하여 양형조건에 별다른 변화가 없다고 보이는 이상, 원심의 양형판단을 존중함이 타당하다."
322808,판례내용,30,"라.따라서 원심의 형량이 너무 가벼워서 부당하다고 볼 수 없으므로, 검사의 양형 부당 주장은 이유 없다."
322808,판례내용,31,3.결론
322808,판례내용,32,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322808,판례내용,33,재판장 판사 백○ _________________________
322808,판례내용,34,판사 이○ _________________________
322808,판례내용,35,판사 강○ _________________________
