판례일련번호,구분,문장번호,내용
328088,판례내용,1,부 산 지 방 법 원
328088,판례내용,2,제 6 형 사 부
328088,판례내용,3,판 결
328088,판례내용,4,"사 건 2023고합474 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
328088,판례내용,5,피 고 인 A
328088,판례내용,6,"검 사 최○(기소), 이○(공판)"
328088,판례내용,7,변 호 인 변호사 박○(국선)
328088,판례내용,8,판 결 선 고 2023.12.22.
328088,판례내용,9,주 문
328088,판례내용,10,피고인을 징역 3년에 처한다.
328088,판례내용,11,다만 이 판결 확정일부터 4년 간 위 형의 집행을 유예한다.
328088,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
328088,판례내용,13,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
328088,판례내용,14,이 유
328088,판례내용,15,범 죄 사 실
328088,판례내용,16,피고인은 2023.5.11.
328088,판례내용,17,"15:00경 부산 금정구 B에 있는 ‘C’ 앞 도로에서, 하교하는 피해자 D(가명, 여, 11세)에게 다가가 나이를 묻고 호텔, 모텔에 가자고 말하고 “안아달라, 뽀뽀해달라”고 요구하며 마스크를 착용한 피해자의 입에 입을 맞추고, 계속하여 겁을 먹은 피해자가 피고인을 안게 하고 피해자의 손으로 자신의 성기를 만지게 하고 피고인의 손으로 피해자의 성기를 2회 만졌다."
328088,판례내용,18,이로써 피고인은 13세 미만의 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
328088,판례내용,19,증거의 요지
328088,판례내용,20,1.피고인의 법정진술
328088,판례내용,21,"2.발생보고서(강제추행), 입건전조사보고서(피해자 D(가명)에 대한 영상녹화), 입건전조사보고서(현장 주변 방범용 CCTV 확인), 입건전조사보고서(C CCTV 확인), 수사보고서(피의자특정), 수사보고서(피해자 마스크에서 검출된 남성 디엔에이형 - 피의자와 일치)"
328088,판례내용,22,"3.압수조서, 압수목록"
328088,판례내용,23,4.피해자 진술 속기록(증거목록 순번 11)
328088,판례내용,24,법령의 적용
328088,판례내용,25,1.범죄사실에 대한 해당법조
328088,판례내용,26,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
328088,판례내용,27,2.상상적경합
328088,판례내용,28,"형법 제40조, 제50조[판시 각 죄 상호간, 형이 더 무거운 성폭력범죄의처벌등에관한 특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 처벌]"
328088,판례내용,29,3.정상참작감경
328088,판례내용,30,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328088,판례내용,31,4.집행유예
328088,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
328088,판례내용,33,5.수강명령
