판례일련번호,구분,문장번호,내용
324727,판례내용,1,대구지방법원 안동지원
324727,판례내용,2,판 결
324727,판례내용,3,사 건 2022고단550 보험사기방지특별법위반
324727,판례내용,4,피고인 A
324727,판례내용,5,"검사 조○(기소), 김○(공판)"
324727,판례내용,6,변호인 변호사 안○(국선)
324727,판례내용,7,판결선고 고2023.3.22.
324727,판례내용,8,주문
324727,판례내용,9,피고인을 벌금 500만 원에 처한다.
324727,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
324727,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
324727,판례내용,12,이유
324727,판례내용,13,범죄사실
324727,판례내용,14,"1.B, C와의 공동범행"
324727,판례내용,15,"피고인은 B, C와 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2020.3.12."
324727,판례내용,16,16:30경 서울 동작구 상도동 159-23에 있는 신상도 지하차도 앞 교차로에서 B이 운전한 (차량번호 1 생략)아우디 A8 승용차에 C와 동승하여 전방에서 차로 변경 중인 D 운전의 (차량번호 2 생략)코란도 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다.
324727,판례내용,17,"그럼에도 불구하고 피고인은 B, C와 공모하여 마치 B이 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 E, 피해자 F에 보험금 지급을 신청하여, 그 무렵 각 피해자들로부터 별지 범죄일람표 순번 1번 기재와 같이 합의금 등 명목으로 보험금 합계 11,470,000원의 보험금을 취득하거나 동승자에게 보험금을 취득하게 하였다."
324727,판례내용,18,"이로써 피고인은 B, C와 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324727,판례내용,19,"2.B, C, G과의 공동범행"
324727,판례내용,20,"피고인은 B, C, G과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2020.4.8."
324727,판례내용,21,"16:50경 대구 달서구 장기동 성서 IC 인근 노상에서 B이 운전한 (차량번호 1 생략)아우디 A8 승용차에 C, G과 동승하여 전방 5차로에서 3차로로 차선 변경 중인 H 운전의 (차량번호 3 생략)아반떼 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
324727,판례내용,22,"그럼에도 불구하고 피고인은 B, C, G과 공모하여 마치 B이 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 F에 보험금 지급을 신청하여, 그 무렵 피해자로부터 별지 범죄일람표 순번 2번 기재와 같이 합의금 등 명목으로 보험금 합계 17,962,870원의 보험금을 취득하거나 동승자에게 보험금을 취득하게 하였다."
324727,판례내용,23,"이로써 피고인은 B, C, G과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324727,판례내용,24,"3.I, J과의 공동범행"
324727,판례내용,25,"피고인은 I, J과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2020.12.29."
324727,판례내용,26,12:50경 경산시 K에 있는 L병원 앞 노상에서 I가 운전한 (차량번호 4 생략)그랜져 승용차에 J과 동승하여 전방에서 차선 변경 중이던 M 운전의 (차량번호 5 생략)아반떼 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다.
324727,판례내용,27,"그럼에도 불구하고 피고인은 I, J과 공모하여, 운전자를 ‘J’으로, 동승자를 명의대여자 ‘N, O’인 것처럼 속이고, I가 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 F, 피해자 P에 보험금 지급을 신청하여, 그 무렵 피해자들로부터 별지 범죄일람표 순번 3번 기재와 같이 합의금 등 명목으로 보험금 합계 8,753,260원의 보험금을 취득하거나 동승자에게 보험금을 취득하게 하였다."
324727,판례내용,28,"이로써 피고인은 I, J과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
324727,판례내용,29,증거의 요지
324727,판례내용,30,1.피고인의 법정진술
324727,판례내용,31,"1.I, N, J, O, B, C에 대한 각 경찰 피의자신문조서"
324727,판례내용,32,1.Q에 대한 경찰 진술조서
324727,판례내용,33,1.각 보험금 지급내역
324727,판례내용,34,"1.수사보고서(보험사 제출 사고일람표 첨부 및 범행수법 정리), 수사보고서(피의자 합의금 수취 내역 첨부), 수사보고서(금융영장 집행 회신자료 분석 관련), 수사보고서(도로교통공단 분석 결과서 첨부), 수사보고서(공범 B 판결문 첨부)"
324727,판례내용,35,법령의 적용
324727,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
324727,판례내용,37,"각 보험사기방지 특별법 제8조, 형법 제30조(벌금형 선택)"
324727,판례내용,38,1.경합범가중
324727,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2020.4.8.자 보험사기방지특별법위반죄에 정한 형에 경합범가중)"
324727,판례내용,40,1.노역장 유치
324727,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
324727,판례내용,42,1.가납명령
324727,판례내용,43,형사소송법 제334조 제1항
324727,판례내용,44,양형의 이유
324727,판례내용,45,"이 사건 범행은 피고인이 타인과 공모하여 3회에 걸쳐 고의로 교통사고를 일으키고 피해자들로부터 합계 39,499,590원을 편취한 것으로 그 죄질이 나쁜 점, 피고인은 동종 범죄로 복역을 마친 후 가석방 기간 또는 누범 기간 중에 이 사건 범행을 범한 점 등은 불리한 정상이나, 피고인은 이 사건 범행을 인정하며 반성하고 있는 점, 피고인은 자신에게 귀속된 편취금 이상의 금액을 변제하여 피해자 E, 피해자 F이 피고인의 선처를 탄원하는 점 등과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정한다."
324727,판례내용,46,판사 박○ _________________________
