판례일련번호,구분,문장번호,내용
306488,판례내용,1,울산지방법원 판결
306488,판례내용,2,"사건 2012고단1547, 3025(병합)마약류관리에관한법률위반(향정)"
306488,판례내용,3,피고인 A
306488,판례내용,4,"검사 신○, 유○(기소), 허○(공판)"
306488,판례내용,5,변호인 법무법인 법고을 담당변호사 노○
306488,판례내용,6,판결 선고 2013.6.14.
306488,판례내용,7,주문
306488,판례내용,8,"피고인을 벌금 1,700만 원에 처한다."
306488,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
306488,판례내용,10,"압수된 필로폰 9.66그램(증 제1호), 편지봉투 1개(증 제5호)를 피고인으로부터 각 몰수한다."
306488,판례내용,11,피고인에게 위 벌금 상당액의 가납을 명한다.
306488,판례내용,12,이 사건 공소사실 중 각 메스암페타민 매입으로 인한 마약류관리에관한법률위반(향정)의 점은 무죄.
306488,판례내용,13,이유
306488,판례내용,14,범죄사실
306488,판례내용,15,피고인은 마약류취급자가 아니다.
306488,판례내용,16,피고인은 2012.7.10.
306488,판례내용,17,"17:40경 양산시 소재 ‘B병원’ 주차장에 주차된 피고인이 운행하는 승용차 콘솔박스 안에 메스암페타민(속칭 필로폰, 이하 ‘필로폰’이라고 한다)약 9.66그램을 보관하여 이를 소지하였다."
306488,판례내용,18,증거의 요지
306488,판례내용,19,1.제2회 공판조서 중 피고인의 일부 진술기재
306488,판례내용,20,1.제5회 공판조서 중 증인 C(가명)의 진술기재
306488,판례내용,21,1.검찰 압수조서
306488,판례내용,22,피고인과 변호인의 주장에 관한 판단
306488,판례내용,23,1.피고인과 변호인의 주장
306488,판례내용,24,D이 다른 필로폰 사범의 수사협조 실적을 올리기 위하여 피고인에게 필로폰을 쥐어준 후 수사기관으로 하여금 검거하게 하는 속칭 던지기 작업에 당한 것이다(이는 이 사건 공소제기가 법률의 규정에 위반하여 무효라는 주장으로 보인다).
306488,판례내용,25,2.판단
306488,판례내용,26,"가.제5회 공판조서 중 증인 C의 진술기재에 의하면, 피고인이 검거되기 전에 부산에서 D을 만난 사실은 인정된다."
306488,판례내용,27,"그러나, 피고인의 주장에 의하면, D이 부산에서 피고인에게 필로폰을 전달하면서 양산에 있는 B병원으로 운반하여 다시 자신에게 교부할 것을 부탁하였다는 것인바, D이 납득할 만한 이유를 제시하지 아니한 상태에서 피고인이 필로폰을 전달받았다가 다시 교부해달라는 이러한 의심스러운 부탁에 응하였을 것으로 보이지 아니하므로 피고인이 검거 당시 소지하고 있던 필로폰의 출처가 당시 수사기관과 연결되어 있던 C의 협조자이던 D은 아닌 것으로 보인다."
306488,판례내용,28,나.피고인과 변호인의 이 부분 주장이 전체적으로 수사기관의 위법한 함정수사에 해당한다는 취지로 보이기도 한다.
306488,판례내용,29,"본래 범의를 가지지 아니한 자에 대하여 수사기관이 사술이나 계략 등을 써서 범의를 유발케 하여 범죄인을 검거하는 함정수사는 위법하다 할 것인바, 구체적인 사건에서 위법한 함정수사에 해당하는지 여부는 해당 범죄의 종류와 성질, 유인자의 지위와 역할, 유인의 경위와 방법, 유인에 따른 피유인자의 반응, 피유인자의 처벌 전력 및 유인행위 자체의 위법성 등을 종합하여 판단하여야 한다."
306488,판례내용,30,"수사기관과 직접 관련이 있는 유인자가 피유인자와의 개인적인 친밀관계를 이용하여 피유인자의 동정심이나 감정에 호소하거나, 금전적․심리적 압박이나 위협을 가하거나, 거절하기 힘든 유혹을 하거나, 또는 범행방법을 구체적으로 제시하고 범행에 사용할 금전까지 제공하는 등으로 과도하게 개입함으로써 피유인자로 하여금 범의를 일으키게 하는 것은 위법한 함정수사에 해당하여 허용되지 아니하지만, 유인자가 수사기관과 직접적인 관련을 맺지 아니한 상태에서 피유인자를 상대로 단순히 수차례 범행을 부탁하였을 뿐 수사기관이 사술이나 계략 등을 사용하였다고 볼 수 없는 경우는, 설령 그로 인하여 피유인자의 범의가 유발되었다 하더라도 위법한 함정수사에 해당하지 아니한다(대법원 2007.7.12."
306488,판례내용,31,선고 2006도2339 판결).
306488,판례내용,32,"제5회 공판조서 중 증인 C의 진술기재, C에 대한 각 검찰 진술조서에 의하면, C은 친한 관계에 있는 E이 필로폰 사범으로 구속되어 재판을 받게 되자 대전지방검찰청에 가서, 피고인이 부산에서 많은 양의 필로폰을 판매한다는 말을 들었는데 위 검찰청이 피고인을 유인해서 필로폰을 매도하도록 하는 행위(속칭 작업, 이하 ‘작업’이라고 한다)를 해도 된다고 허가해주면, 피고인에게 접근하여 필로폰을 팔도록 하고 그 현장을 제보할테니 그 검거의 공적을 E의 양형사유로 반영되게 해달라고 요청한 사실, 그리하여 C이 1달 이상 피고인에 대한 작업을 시도하다가 검거 당일 피고인과 특별한 친분관계에 있는 D이 부산 전포동에서 피고인을 만나 위 검거장소로 유인하여 위 검찰청 수사관들이 필로폰을 소지하고 있는 피고인을 검거하게 된 사실을 인정할 수 있다."
