판례일련번호,구분,문장번호,내용
316896,판례내용,1,청주지방법원
316896,판례내용,2,판결
316896,판례내용,3,사건
316896,판례내용,4,2023고단2227 공무집행방해
316896,판례내용,5,피고인
316896,판례내용,6,A
316896,판례내용,7,검사
316896,판례내용,8,"임○(기소), 류○(공판)"
316896,판례내용,9,변호인
316896,판례내용,10,변호사 김○(국선)
316896,판례내용,11,판결선고
316896,판례내용,12,2024.3.19.
316896,판례내용,13,주문
316896,판례내용,14,피고인을 징역 6월에 처한다.
316896,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316896,판례내용,16,피고인에게 40시간의 사회봉사를 명한다.
316896,판례내용,17,이유
316896,판례내용,18,범죄사실
316896,판례내용,19,피고인은 2023.9.5.
316896,판례내용,20,"22:45경 청주시 흥덕구 B 앞길에서 ‘술 취한거 같은데 남자분이 넘어지고 나서 못 일어나고 있다’라는 내용의 112신고를 받고 현장에 출동한 청주 흥덕경찰서 C지구대 소속 순경 D이 도로에 앉아 있던 피고인을 부축하여 인도로 이동하자, ""씹새끼들 좆도 아닌 새끼들 가만두지 않겠다, E 좆이나 빨아라""라고 욕설하면서 주먹으로 위 D의 명치 부위를 2회 때리고 턱 부분을 1회 때렸다."
316896,판례내용,21,이로써 피고인은 112신고사건 처리에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
316896,판례내용,22,증거의 요지
316896,판례내용,23,1.피고인의 법정진술
316896,판례내용,24,"2.F, D에 대한 각 경찰진술조서"
316896,판례내용,25,3.112신고사건처리표
316896,판례내용,26,법령의 적용
316896,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
316896,판례내용,28,"형법 제136조 제1항, 징역형 선택"
316896,판례내용,29,2.집행유예
316896,판례내용,30,형법 제62조 제1항(양형의 이유 중 유리한 정상 참작)
316896,판례내용,31,3.사회봉사명령
316896,판례내용,32,형법 제62조의2
316896,판례내용,33,양형의 이유
316896,판례내용,34,1.법률상 처단형의 범위: 징역 1개월∼5년
316896,판례내용,35,2.양형기준에 따른 권고형의 범위
316896,판례내용,36,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
316896,판례내용,37,[특별양형인자] 없음
316896,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
316896,판례내용,39,3.선고형의 결정
316896,판례내용,40,"피고인은 술에 취해 정당한 직무집행을 하는 경찰관을 상대로 폭력을 행사하였는바, 죄질이 좋지 않다."
316896,판례내용,41,"다만 피고인은 이 사건 범행을 인정하며 반성하고 있고, 10만 원의 벌금형을 초과하는 형사처벌을 받은 전력이 없다."
316896,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
316896,판례내용,43,판사 권○을 _________________________
