판례일련번호,구분,문장번호,내용
324655,판례내용,1,서 울 동 부 지 방 법 원 제 3 형 사 부 판 결 사 건 2022노582
324655,판례내용,2,가.업무방해
324655,판례내용,3,나.명예훼손
324655,판례내용,4,피 고 인
324655,판례내용,5,1.A
324655,판례내용,6,2.B
324655,판례내용,7,항 소 인
324655,판례내용,8,쌍방
324655,판례내용,9,검 사
324655,판례내용,10,"김○(기소), 조○(공판)"
324655,판례내용,11,변 호 인
324655,판례내용,12,변호사 류○(피고인 모두를 위한 국선)
324655,판례내용,13,원 심 판 결
324655,판례내용,14,서울동부지방법원 2022.5.19.
324655,판례내용,15,선고 2021고정531 판결
324655,판례내용,16,판 결 선 고
324655,판례내용,17,2023.2.3.
324655,판례내용,18,주 문
324655,판례내용,19,피고인들과 검사의 각 항소를 모두 기각한다.
324655,판례내용,20,이 유
324655,판례내용,21,1.항소이유의 요지
324655,판례내용,22,가.피고인들(원심판결 중 유죄부분)
324655,판례내용,23,"피고인들의 행위는 사회상규에 위배되지 않은 정당행위에 해당할 뿐만 아니라, 피해자 C의 장기간 양육비 미지급 문제를 지적하고, 사회적 관심사인 양육비 문제를 공론화하려는 데에 그 목적이 있었던 것으로서 형법 제310조에 따라 위법성이 조각된다."
324655,판례내용,24,나아가 피고인 B는 피고인 A과 동행하였을 뿐 피고인 A의 범행에 가담한 바 없으므로 공동정범이 성립되지 않는다.
324655,판례내용,25,그럼에도 불구하고 이와는 다른 전제에서 이 사건 각 공소사실 중 피고인들에 대한 각 명예훼손의 점에 대하여 유죄를 인정한 원심에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
324655,판례내용,26,나.검사
324655,판례내용,27,1)사실오인 및 법리오해(원심판결 중 무죄부분)
324655,판례내용,28,피고인들이 피해자 D의 이발소를 찾아가 한 행위는 위 피해자가 자유의사를 갖고 이발소 영업을 지속하는 데에 상당한 지장을 초래할 만한 것들로서 형법 제314조에서 규정한 위력에 해당한다고 보아야 한다.
324655,판례내용,29,따라서 이와 다른 전제에서 이 사건 각 공소사실 중 각 업무방해의 점에 대하여 무죄를 선고한 원심에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
324655,판례내용,30,2)양형부당
324655,판례내용,31,"원심이 피고인들에 대하여 각 선고한 형(피고인 A : 벌금 50만 원, 집행유예 1년, 피고인 B : 선고유예)이 너무 가벼워서 부당하다."
324655,판례내용,32,2.피고인들의 항소이유에 대한 판단
324655,판례내용,33,"피고인들은 원심에서도 이 사건 항소이유와 동일한 주장을 하였고, 원심은 원심 판결문에 ‘피고인들의 주장 및 관한 판단’ 및 ‘피고인 B의 주장 및 판단’이라는 제목 하에 피고인들의 주장 요지와 그에 대한 판단을 자세하게 설시하여 이를 배척하였는바, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 된다."
324655,판례내용,34,따라서 피고인의 사실오인 및 법리오해 주장을 받아들이지 않는다.
324655,판례내용,35,3.검사의 항소이유에 대한 판단
324655,판례내용,36,가.사실오인 및 법리오해 주장에 대한 판단
324655,판례내용,37,1)이 부분 공소사실의 요지
324655,판례내용,38,가)피고인들은 2020.9.25.
324655,판례내용,39,"12:00경 서울 강동구 E에 있는 피해자 D가 운영하는 이발소로 찾아가, 손님 F 등이 이발을 하려고 기다리고 있는 가운데 큰소리로 ""일본에 있는 아들 C의 연락처를 알려 달라, 네 손녀를 18년 동안 키웠으니 양육비를 내놔라, C가 빌려간 돈을 내 놓으라.""라고 소리를 지르는 등 소란을 피워 위 손님으로 하여금 이발을 하지 못하고 돌아가도록 하였다."
324655,판례내용,40,이로써 피고인들은 공모하여 위력으로 피해자 D의 이발소 영업 업무를 방해하였다.
324655,판례내용,41,나)피고인 A은 2020.10.17.
324655,판례내용,42,"15:00경 위 이발소 앞길에서, 이발소 손님 H 및 불상의 행인들이 있는 가운데 ‘양육비 미지급은 아동학대입니다!"
324655,판례내용,43,"G 이발소 주인 아들 C 18년이 지난 현재까지 양육비를 주지 않고 잠적 중, 양육비 미지급 금액 일억구천만원, 개인 채무 사천오백만원, 동거녀와 찍은 사진’이라는 사실이 기재된 시위판을 들고 서 있고, 위 이발소 출입문 앞에서 같은 내용을 큰 소리로 말하며 소란을 피워 위 손님으로 하여금 이발을 하지 못하고 돌아가도록 하였다."
324655,판례내용,44,이로써 피고인 A은 위력으로 피해자 D의 이발소 영업 업무를 방해하였다.
324655,판례내용,45,2)원심의 판단
