판례일련번호,구분,문장번호,내용
310947,판례내용,1,전주지방법원 정읍지원
310947,판례내용,2,제 1 형 사 부
310947,판례내용,3,판 결
310947,판례내용,4,사 건 2024고합12 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)
310947,판례내용,5,피 고 인 A
310947,판례내용,6,"검 사 정○(기소), 이○(공판)"
310947,판례내용,7,변 호 인 변호사 최○(국선)
310947,판례내용,8,판 결 선 고 2024.6.12.
310947,판례내용,9,주 문
310947,판례내용,10,피고인을 징역 1년 6개월에 처한다.
310947,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310947,판례내용,12,피고인에게 보호관찰을 받을 것과 80시간의 성폭력 치료프로그램 수강을 명한다.
310947,판례내용,13,이 유
310947,판례내용,14,범 죄 사 실
310947,판례내용,15,"피고인은 지적장애가 심한 피해자 B(여, 21세)를 C에 있는 D복지관에서 만나 알게 된 사이이다."
310947,판례내용,16,피고인은 2022.12.10.
310947,판례내용,17,"10:00경 위 복지관 밖 모정에서, 피해자가 “하지마”라고 명시적으로 거부함에도 이를 무시하고 피해자의 양말을 벗긴 뒤 피해자의 양발을 번갈아 가며 핥고, 피해자의 몸을 눌러 바닥에 눕힌 다음 피해자의 음부와 가슴 부분을 만졌고, 계속하여 피해자의 몸을 잡고 강제로 뒤로 돌린 뒤 바지 안으로 손을 넣어 엉덩이를 만지고, 피해자의 볼에 입맞춤을 하였고, 이후 모정에서 나와 택시를 타고 고창버스터미널로 이동한 다음 피해자가 거부함에도 피해자의 상의 속옷 안으로 손을 넣어 피해자의 가슴을 만졌다."
310947,판례내용,18,이로써 피고인은 정신적인 장애가 있는 피해자를 강제로 추행하였다.
310947,판례내용,19,증거의 요지
310947,판례내용,20,1.피고인의 법정진술
310947,판례내용,21,1.B에 대한 검찰 진술조서(녹취서)
310947,판례내용,22,1.B에 대한 경찰 진술조서(속기록)
310947,판례내용,23,1.진술분석 결과통보서
310947,판례내용,24,"1.장애진단서(B, 피고인)"
310947,판례내용,25,"1.장애인증명서(B, 피고인)"
310947,판례내용,26,1.112신고사건처리표
310947,판례내용,27,법령의 적용
310947,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
310947,판례내용,29,"성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항, 형법 제298조, 징역형 선택"
310947,판례내용,30,1.정상참작 감경
310947,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
310947,판례내용,32,1.집행유예
310947,판례내용,33,형법 제62조 제1항
310947,판례내용,34,1.보호관찰
310947,판례내용,35,형법 제62조의2
310947,판례내용,36,1.보호관찰 및 수강명령
310947,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
310947,판례내용,38,"1.공개명령, 고지명령, 취업제한명령의 면제"
310947,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 일반적인 성폭력범죄의 재범 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행유예의 선고, 성폭력 치료프로그램 수강명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 공개명령, 고지명령, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개 및 고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310947,판례내용,40,신상정보의 등록
310947,판례내용,41,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310947,판례내용,42,양형의 이유
310947,판례내용,43,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
310947,판례내용,44,2.양형기준에 따른 권고형의 범위
310947,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
310947,판례내용,46,[특별양형인자] 없음
310947,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
310947,판례내용,48,3.선고형의 결정
