판례일련번호,구분,문장번호,내용
326798,판례내용,1,대전지방법원 천안지원
326798,판례내용,2,판 결
326798,판례내용,3,"사 건 2022고단1057 업무상과실치사, 항공안전법위반"
326798,판례내용,4,피고인 A
326798,판례내용,5,"검사 송○(기소), 임○, 임○(공판)"
326798,판례내용,6,변호인 법무법인 청암
326798,판례내용,7,"담당변호사 도○, 조광묵, 김○"
326798,판례내용,8,판결선고 2023.4.19.
326798,판례내용,9,주문
326798,판례내용,10,피고인을 징역 1년에 처한다.
326798,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326798,판례내용,12,이유
326798,판례내용,13,범죄사실
326798,판례내용,14,1.업무상과실치사
326798,판례내용,15,"피고인은 충남 일원에서 초경량항공기 비행 허가를 받아 직접 비행하거나 일반인들에게 체험 비행을 시켜주는 ‘B’ 동호회의 회원인바, 2021.7.9.경 평소 알고 지내던 피해자 C(여, 53세)로부터 체험 비행을 시켜달라는 부탁을 받고 이를 승낙하여 다음 날인 2021.7.10."
326798,판례내용,16,14:00경 비행 장소인 보령시 D에서 피해자를 만났다.
326798,판례내용,17,"경량 항공기를 비행하려는 자는 경량 항공기 조종사 자격증명을 취득해야 하고, 경량 항공기 장치에 대하여 장치 등록과 안전성 인증을 받아야 하며, 인가된 방법으로 장치를 수리하며 정기적으로 연도 점검을 받아야 하고, 장치에 대한 무선설비를 설치하며, 허가된 장소에서 이·착륙하는 등 항공안전법 상의 규정을 준수하며 비행으로 인한 사고를 방지해야 할 업무상 주의의무가 있다."
326798,판례내용,18,그럼에도 피고인은 2021.7.10.
326798,판례내용,19,"14:50경 보령시 D에서, 위 주의의무를 이행하지 않고, 경량 항공기 조종사 자격증명을 취득하지 않고, 피고인의 경량 항공기 장치에 대하여 장치 등록과 안정성 인증을 받지 않았으며, 인가되지 않은 방법으로 수리하며 정기적으로 연도 점검을 받지 않고 무선설비를 설치하지 않은 피고인의 경량 항공기에 피해자를 탑승시킨 후 이·착륙 허가를 받지 않은 보령시 D 상공을 비행한 과실로, 피고인의 경량 항공기가 위 E 상공 약 10미터 높이에서 인근 수로에 추락하면서 피해자를 현장에서 사망에 이르게 하였다."
