판례일련번호,구분,문장번호,내용
306666,판례내용,1,울 산 지 방 법 원
306666,판례내용,2,판 결
306666,판례내용,3,"사 건 2013고단369 특정범죄가중처벌등에관한법률위반(도주차량), 도"
306666,판례내용,4,"로교통법위반(음주운전), 도로교통법위반(사고후"
306666,판례내용,5,미조치)
306666,판례내용,6,피 고 인 A
306666,판례내용,7,"검 사 김○(기소), 강○(공판)"
306666,판례내용,8,변 호 인 변호사 서○(국선)
306666,판례내용,9,판 결 선 고 2013.5.2.
306666,판례내용,10,주 문
306666,판례내용,11,피고인을 징역 8월에 처한다.
306666,판례내용,12,이 유
306666,판례내용,13,범죄사실
306666,판례내용,14,피고인은 **다****호 승용차의 운전 업무에 종사하는 사람이다.
306666,판례내용,15,피고인은 2012.12.14.
306666,판례내용,16,20:45경 혈중알코올농도 0.174퍼센트의 술에 취한 상태로 위 승용차를 운전하여 울산광역시 울주군 온양읍 남창리에 있는 온양체육공원 앞 편도 1차로 도로를 남창리 쪽에서 옹기마을 쪽으로 진행하게 되었다.
306666,판례내용,17,그곳 도로는 중앙선이 설치된 곳이므로 자동차의 운전 업무에 종사하는 피고인으로서는 중앙선을 침범하지 아니하고 전방 및 좌우를 잘 살피고 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
306666,판례내용,18,그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로 마침 옹기마을 쪽에서 남창리 쪽으로 진행하는 피해자 B이 운전하는 **나****호 화물차 앞부분을 위 승용차 앞부분으로 들이받아 피해자로 하여금 약 16주간의 치료가 필요한 좌측 대퇴골 관절융기위 개방성 골절 등의 상해를 입게 함과 동시에 위 화물차를 폐차되도록 손괴하고도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니한 채 도주하였다.
306666,판례내용,19,증거의 요지
306666,판례내용,20,1.피고인의 법정진술
306666,판례내용,21,2.피고인에 대한 경찰피의자신문조서
306666,판례내용,22,3.B에 대한 경찰진술조서
306666,판례내용,23,4.교통사고발생보고서
306666,판례내용,24,5.주취운전자적발보고서
306666,판례내용,25,법령의 적용
306666,판례내용,26,1.범죄사실에 대한 해당법조
306666,판례내용,27,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제2항 제2호, 제44조 제1항(음주운전의 점)"
306666,판례내용,28,2.상상적 경합
306666,판례내용,29,"형법 제40조, 제50조"
306666,판례내용,30,3.형의 선택
306666,판례내용,31,각 징역형 선택
306666,판례내용,32,4.경합범가중
306666,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306666,판례내용,34,5.작량감경
