판례일련번호,구분,문장번호,내용
305519,판례내용,1,서울북부지방법원
305519,판례내용,2,판 결
305519,판례내용,3,사 건 2016고정1200 자동차관리법위반
305519,판례내용,4,피 고 인 A
305519,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305519,판례내용,6,변 호 인 변호사 ○○○(국선)
305519,판례내용,7,판 결 선 고 2016.9.30.
305519,판례내용,8,주 문
305519,판례내용,9,피고인을 벌금 300만 원에 처한다.
305519,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305519,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
305519,판례내용,12,이 유
305519,판례내용,13,범죄사실
305519,판례내용,14,"누구든지 등록번호판을 위조․변조 또는 부정사용하거나 위조 또는 변조한 것을 매매, 매매 알선, 수수 또는 사용하여서는 아니 된다."
305519,판례내용,15,"그럼에도 불구하고, 피고인은 ○○○○○○○○○호 ○○○ 차량의 소유자로서, 2015.9.17.경 ○○구청 담당공무원이 과태료 체납을 이유로 위 차량의 뒤 번호판을 떼어내 가지고 가자, 그 무렵 서울 중랑구 인근에서 하얀색 플라스틱 위에 검정색 플라스틱으로 된 ‘○○○○○○○’을 붙이는 방법으로 임의로 만들어진 등록번호판을 위 차량 뒤 번호판 자리에 붙인 다음, 2015.9.26.경 및 2015.9.29.경 각 위 차량을 운행하였다."
305519,판례내용,16,이로써 피고인은 위조한 자동차 등록번호판을 사용하였다.
305519,판례내용,17,증거의요지
305519,판례내용,18,"1.수사보고(피의자가 차량을 빌려준 참고인들 진술 청취), 수사보고(피의자 차량 번호판 영치 및 반환 사실 확인), 수사보고(한국도로공사 담당직원과의 통화 내용 보고)"
305519,판례내용,19,"2.차적 조회부, 자동차 의무보험 가입내역서, 자동차 등록원부"
305519,판례내용,20,3.○○구청 통합영치관리시스템 출력물 3부
305519,판례내용,21,4.주차된 차량 사진
305519,판례내용,22,법령의적용
305519,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
305519,판례내용,24,"자동차 관리법 제78조 제2호, 제71조 제1항(벌금형 선택)"
305519,판례내용,25,2.노역장유치
305519,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
305519,판례내용,27,3.가납명령
305519,판례내용,28,형사소송법 제334조 제1항
305519,판례내용,29,판사 박○ _________________________
