판례일련번호,구분,문장번호,내용
331398,판례내용,1,서 울 고 등 법 원
331398,판례내용,2,제 8 형 사 부
331398,판례내용,3,판 결
331398,판례내용,4,사 건
331398,판례내용,5,2023노3939 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331398,판례내용,6,피 고 인
331398,판례내용,7,A
331398,판례내용,8,항 소 인
331398,판례내용,9,검사
331398,판례내용,10,검 사
331398,판례내용,11,"이○(기소), 박○(공판)"
331398,판례내용,12,변 호 인
331398,판례내용,13,변호사 정○
331398,판례내용,14,원 심 판 결
331398,판례내용,15,서울남부지방법원 2023.11.29.
331398,판례내용,16,선고 2023고합124 판결
331398,판례내용,17,판 결 선 고
331398,판례내용,18,2024.2.23.
331398,판례내용,19,주 문
331398,판례내용,20,검사의 항소를 기각한다.
331398,판례내용,21,이 유
331398,판례내용,22,1.항소이유의 요지(사실오인)
331398,판례내용,23,"CCTV 영상, F, E의 진술을 종합하면 피고인이 공소사실 기재와 같이 미성년자인 피해자의 성적 자기결정권을 침해하는 추행행위를 한 사실을 인정할 수 있고, 피고인이 피해자와 신체접촉을 한다는 인식이 있었던 이상 추행의 고의도 인정된다.그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
331398,판례내용,24,2.판단
331398,판례내용,25,가.공소사실의 요지
331398,판례내용,26,피고인은 2022.7.4.
331398,판례내용,27,17:20경 서울 강서구 C에 있는 ‘D’에서 친구들과 함께 있는 피해자를 발견하자 손짓으로 피해자를 불러 피고인이 있는 벤치로 오게 하여 피고인의 옆에 앉게 하였다.
331398,판례내용,28,"피고인은 위 무렵부터 같은 날 17:39경까지 피고인의 옆에 앉아 있는 피해자의 머리카락을 만지며 머리를 쓰다듬고, 반대 방향을 보고 있는 피해자의 볼을 손으로 잡아 피고인 쪽으로 얼굴을 향하도록 돌리고, 두 손으로 피해자의 손을 잡아 피고인의 허벅지 위쪽까지 당겨 한참 동안 어루만지고, 피해자의 상의 가슴 부분에 손을 대고, 피해자가 입고 있는 치마를 들어 올리고, 계속해서 피고인은 피해자의 허벅지에 손을 얹고, 어깨동무를 하는 것처럼 피고인의 왼손을 올려 피해자의 목 부분 상의 속으로 피고인의 손을 넣었다."
331398,판례내용,29,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
331398,판례내용,30,나.원심의 판단
331398,판례내용,31,"원심은, 이 사건 공소사실에 부합하는 E의 신고내역, E와 F의 수사기관에서의 진술, CCTV 영상만으로는 피고인이 이 사건 공소사실 기재와 같은 행위를 하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 다만 CCTV 영상에 의하면 피고인의 손이 피해자의 머리카락, 볼, 손 등 피해자의 일부 신체에 닿았던 것으로 보이기는 하나, ① 피고인이 고령의 나이임에도 성범죄로 형사처벌을 받은 전력이 없고, 달리 피고인에게 소아성기호증이 있다고 볼 정황도 없는 점, ② 이 사건은 공개된 장소에서 발생하였고, 당시 다수의 사람들이 지나다니고 있었던 점, ③ 피고인이 성적으로 민감한 신체부위를 만진 것이 아니고, 피해자를 비롯한 2명의 여아와 대화를 하는 과정에서 자연스럽게 접촉이 이루어진 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인의 행위가 성인식 변화에 따라 현시대에서 요구되는 성인지 감수성을 다소 결여하였을지언정 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위에 해당한다거나 피고인에게 추행의 고의가 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다는 이유로, 이 사건 공소사실을 무죄로 판단하였다."
331398,판례내용,32,다.이 법원의 판단
331398,판례내용,33,1)관련 법리
331398,판례내용,34,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
331398,판례내용,35,선고 2010도9633 판결 등 참조).
331398,판례내용,36,"형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.4.15."
331398,판례내용,37,선고 2015도8610 판결 등 참조).
331398,판례내용,38,2)구체적 판단
331398,판례내용,39,"원심이 적절히 설시한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
331398,판례내용,40,"가)피해자는 초등학교 3학년에게서 기대되는 언어, 인지, 행동발달 수준을 갖춘 아동·청소년으로, 옷 안으로 손을 넣어 가슴을 만진다거나, 피해자가 입는 치마를 들어 올리는 등의 불쾌한 성적 접촉행위를 추행으로 인식할 수 있는 충분한 인지능력 내지 사리분별능력을 갖추었다고 보인다(증거기록 82면, 83면)."
331398,판례내용,41,"그런데 피해자는 해바라기센터에서 “저도 잘 몰랐는데 같이 있던 아줌마들이 막 여기나 이런 데를 만졌다고 했어요.”라고 진술하면서 사건 당시 피고인의 신체접촉을 인지하지 못하고 있었던 듯한 태도를 보이고 있고(증거기록 85면), CCTV 영상 속에서도 특별히 피해자가 피고인에게 거부의사를 보이는 모습이 확인되지 아니하는바(피해자의 옆자리에 앉아 있었던 피해자의 친구 역시 피고인의 행위에 대해 특별한 반응을 보이지 아니하고 있다), 피해자가 성범죄에 대응하는 능력이 떨어지고, 성인지 감수성이 다소 부족할 수 있는 미성년자임을 고려하더라도 이러한 태도는 이례적인 측면이 있다."
331398,판례내용,42,"나)공소사실 중 가슴을 만진 것 부분과 관련하여, F이 수사기관에서 ‘피고인이 왼손으로 피해자에게 어깨동무를 하면서 피해자의 상의 목 부위를 통해 왼손을 옷 속으로 넣으려는 모습을 목격하여 이를 제지하였다’라는 취지로 진술한 사실이 있기는 하다(증거기록 16면, 18면)."
331398,판례내용,43,"그러나 CCTV 영상 속에는 그러한 장면이 확인되지 아니하고, 상황을 지켜보고 있었던 또 다른 목격자 E 역시 위 장면을 목격하지는 못하였다고 진술하고 있다."
331398,판례내용,44,심지어 F 조차도 원심 법정에서 ‘아동의 옷 상의에 있는 영어를 읽었다고 주장한다면 그럴 수도 있겠다는 생각이 든다.
331398,판례내용,45,제가 그것을 확인하기 전부터 다른 사람들 제 주위에 있던 분들이 저 할아버지가 아이를 만지는 것 같다고 말을 했다.
331398,판례내용,46,"그래서 그것을 가지고 제가 잘못된 판단을 했을 수 있겠다고 생각이 든다’라는 취지로 진술하여(공판기록 122면), 자신이 주위 사람들로부터 영향을 받아 상황을 왜곡되게 바라보았을 가능성을 열어두고 있다."
331398,판례내용,47,"다)공소사실 중 허벅지를 만진 부분과 관련하여, CCTV 영상 속에는 해당 장면이 명확히 확인되지는 아니하나, E, F이 공통적으로 피고인이 피해자의 허벅지 부분을 손으로 접촉하였다는 취지로 진술하고 있어(증거기록 16면, 증거기록 27면), 그러한 사실이 있었을 가능성이 높다고 보이기는 한다."
331398,판례내용,48,"그러나 이와 관련하여 F은 ‘이것만으로는 추행으로 보기 애매해서 지켜보고 있었다’라고 진술하였고(증거기록 16면), E은 ‘허벅지를 주무르거나 쓰다듬은 행동은 아니고, 허벅지를 툭툭 건드려서 자기를 보게 만들려는 것 같았다’는 취지로 진술하였던바(증거기록 28면, 공판기록 129면, 135면, 136면), 설령 피고인이 피해자의 허벅지 부위를 건드렸다고 하더라도 이를 두고 피고인에게 추행의 고의가 있었다고 단정하기는 어렵다."
331398,판례내용,49,"라)한편 CCTV 영상에 의하면, 피고인이 피해자를 상대로 손을 쓰다듬고, 반대 방향을 바라보고 있는 피해자의 볼을 잡아 피고인을 향하도록 돌리거나, 머리를 쓰다듬는 행동을 하는 모습이 확인되기는 한다."
331398,판례내용,50,"그러나 이에 대해 피고인은 ‘어린아이들이 귀여워서 놀아준 것이다.여자아이들이 노는 모습을 보고 저도 흥이 났고, 제가 잘한다고 칭찬하면 아이들이 그 보조를 맞추는 것 같아 저도 동심으로 돌아가는 것 같았다.손을 만진 것은 피해자와 그 옆에 있던 여아가 서로 손이 예쁘다고 장난을 치기에 제가 손을 봐준다고 만진 것이고, 피해자뿐만 아니라 옆에 있는 여아의 손도 만졌다’라는 취지로 진술하고 있다(증거기록 69면 내지 74면)."
331398,판례내용,51,"이러한 진술 내용에, 피고인이 고령의 노인으로 홀로 생활하며 변화하는 사회적 분위기와 성인지 감수성을 따라가지 못하였을 가능성이 있는 점, 피고인이 약 20분가량의 시간동안 피해자 및 다른 여아와 함께 대화하는 과정에서 위 행위가 일어났던 점, 피고인이 대낮에 공개된 장소인 놀이터에서 성인 여성들이 피고인을 지켜보고 있는 가운데 노골적인 추행행위를 하였을 것이라 보이지 아니하는 점, 피해자와 분리된 이후로도 자리를 피하지 아니하고 현장에 남아 있었던 점 등을 보태어보면, 피고인의 위와 같은 행위를 두고 일반인들의 기준에서 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 정도의 행위로서 피해자의 성적 자유를 침해하는 ‘추행’에 해당한다거나, 피고인에게 추행의 고의가 있었다고 단정하기는 어렵다."
331398,판례내용,52,3.결론
331398,판례내용,53,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331398,판례내용,54,재판장 판사 김○ _________________________
331398,판례내용,55,판사 김○ _________________________
331398,판례내용,56,판사 서○ _________________________
