판례일련번호,구분,문장번호,내용
329569,판례내용,1,서 울 서 부 지 방 법 원
329569,판례내용,2,제 1 형 사 부
329569,판례내용,3,판 결
329569,판례내용,4,사 건
329569,판례내용,5,2022노667 업무상횡령
329569,판례내용,6,피 고 인
329569,판례내용,7,A
329569,판례내용,8,항 소 인
329569,판례내용,9,검사
329569,판례내용,10,검 사
329569,판례내용,11,"임○(기소), 박○(공판)"
329569,판례내용,12,변 호 인
329569,판례내용,13,법무법인 제이원
329569,판례내용,14,담당변호사 장원
329569,판례내용,15,원 심 판 결
329569,판례내용,16,서울서부지방법원 2022.6.23.
329569,판례내용,17,선고 2021고단1332 판결
329569,판례내용,18,판 결 선 고
329569,판례내용,19,2023.4.20.
329569,판례내용,20,주 문
329569,판례내용,21,검사의 항소를 기각한다.
329569,판례내용,22,이 유
329569,판례내용,23,1.항소이유의 요지(사실오인 내지 법리오해)
329569,판례내용,24,"피고인은 피해자 교회의 담임목사로 재직하면서 피해자 교회의 자금을 업무상 보관하던 중 2011.3.30.경부터 2011.11.28.경까지의 기간 사이에 총 4회에 걸쳐 합계 3억 4,100만 원을 임의로 사용하여 횡령하였다.그럼에도 원심은 피고인에 대한 업무상 횡령의 공소사실을 전부 무죄로 판단한 사실오인 내지 법리오해의 위법이 있다."
329569,판례내용,25,2.판단
329569,판례내용,26,가.원심의 판단
329569,판례내용,27,"원심은, 기록에 의하면 ① E이 2011.3.29."
329569,판례내용,28,"피해자 교회의 운영비 관리 용도로 사용하던 피고인 명의의 F은행 계좌((계좌번호 1 생략), 이하 ‘F은행 계좌’라고 한다)로 3,800만 원을 송금하였는데, 2011.3.30."
329569,판례내용,29,"1,800만 원이 수표로 출금되었고, 2011.4.7."
329569,판례내용,30,"추가로 2,000만 원이 수표로 출금된 사실, ② E이 2011.5.26."
329569,판례내용,31,"F은행 계좌로 2억 3,200만 원을 송금하였는데, 같은 날 2억 300만 원이 수표로 출금된 사실, ③ E이 2011.11.25."
329569,판례내용,32,"F은행 계좌로 1억 원을 송금하였는데, 2011.11.28."
329569,판례내용,33,"1억 원이 수표로 출금된 사실은 인정되나, 다음과 같은 사실 및 사정들에 비추어 이 사건 공소사실을 인정하기에 부족하다고 판단하였다."
329569,판례내용,34,1)2011.4.7.
329569,판례내용,35,"출금된 수표 2,000만 원, 2011.5.26."
329569,판례내용,36,"출금된 수표 2억 원, 2011.11.28."
329569,판례내용,37,"출금된 수표 1억 원은 각 그 날짜에 피해자 교회 명의의 I증권 계좌((계좌번호 2 생략), 이하 ‘I증권 계좌’라고 한다)로 입금된 사실이 인정되고, 피고인이 I증권 계좌에 입금된 돈을 다시 인출하여 임의로 소비하였음을 인정할 별다른 증거가 없다."
329569,판례내용,38,2)「교회 건축 및 공사비내역」중 2011.5.30.
329569,판례내용,39,"2억 4,500만 원, 2011.12.5."
329569,판례내용,40,"1억 원이「I 송금(교회)→ H(J)」으로 기재되어 있으므로, 2011.5.26."
329569,판례내용,41,출금된 수표 2억 원과 2011.11.28.
329569,판례내용,42,출금된 수표 1억 원은 교회신축공사와 관련하여 H 주식회사(이하 ‘H’이라 한다)에 공사비로 지급되었을 가능성이 높아 보인다.
329569,판례내용,43,"3)2011.3.30.자 발행 1,800만 원 수표와 2011.5.26.자 발행 300만 원 수표가 어디에 사용된 것인지는 분명히 밝혀지지 않았다."
329569,판례내용,44,"그러나 G의 진술이나 증언으로도 F은행 계좌에서 수표를 인출하여 피고인에게 전달하였다는 것일 뿐 피고인이 위 각 수표를 어디에 사용하였는지 여부와 관련한 진술은 없고, 피고인이 임의로 횡령할 금액을 추적이 가능한 수표로 발행받을 이유는 없어 보인다."
329569,판례내용,45,"피고인이 횡령하였다고 기소된 금액 3억 4,100만 원 중 위 2,100만 원을 제외한 나머지 금액의 그 출처가 밝혀진 이상 위 2,100만 원이 교회재정 수입으로 기록되지 않았다거나 피고인이 주장한 바와 같이 어린이집 권리금으로 사용된 사정이 없었다는 점만으로 피고인이 이 부분 돈을 횡령하였다고 단정하기 어렵다."
329569,판례내용,46,나.당심의 판단
329569,판례내용,47,1)관련 법리
329569,판례내용,48,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이고 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
329569,판례내용,49,그리고 피고인이 자신이 위탁받아 보관하고 있던 돈이 모두 없어졌는데도 그 행방이나 사용처를 제대로 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 위 돈과는 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 위 돈이 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 피고인이 위 돈을 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 이를 임의소비하여 횡령한 것이라고 추단할 수 있겠지만(대법원 2001.9.4.
329569,판례내용,50,"선고 2000도1743 판결, 대법원 2012.9.27."
329569,판례내용,51,"선고 2012도7371 판결 등 참조), 그렇지 않고 피고인이 불법영득의사의 존재를 인정하기 어려운 사유를 들어 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 피고인이 위탁받은 돈을 일단 다른 용도로 소비한 다음 그만한 돈을 별도로 입금 또는 반환한 것이라는 등의 사정이 인정되지 않는 한 함부로 위탁받은 돈을 불법영득의사로 인출하여 횡령하였다고 인정할 수는 없다(1994.9.9."
329569,판례내용,52,선고 94도998 판결 등 참조).
