판례일련번호,구분,문장번호,내용
330306,판례내용,36,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 직접 만나 피해금원을 교부받는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330306,판례내용,37,"성명불상의 전화금융사기 조직원은 2021.11.19.경 불상지에서 I은행 직원을 사칭하면서 피해자 E에게 전화하여 “저금리 대환 대출을 해 주겠다.”라는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 하고, 그 무렵 J저축은행직원을 사칭하면서 피해자에게 재차 전화하여 “기존 대출을 상환하지 않은 채 다른 금융기관에서 대출을 신청한 것은 계약 위반이다.기존대출금을 즉시 상환하지 않으면 금융업법에 고발되고, I은행에게 승인된 대출건도 부결된다.현장직원을 보낼 테니, 기존 대출금을 현금으로 상환하라.”라는 취지로 거짓말하였다."
330306,판례내용,38,"그러나 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330306,판례내용,39,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.23.
330306,판례내용,40,"14:50경 평택시 K 1층 도로에서 피해자를 직접 만나, 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여, 이에 속은 피해자로부터 그 자리에서 기존 대출금 상환 명목으로 현금 20,000,000원을 건네받았다."
330306,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330306,판례내용,42,『2022고단1316』
330306,판례내용,43,[공모관계]
330306,판례내용,44,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330306,판례내용,45,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330306,판례내용,46,[범죄사실]
330306,판례내용,47,1.사기
330306,판례내용,48,"성명불상자는 2021.11.16.경 불상지에서 피해자 L에게 전화하여 M 직원을 사칭하면서 “1,300만 원을 대환대출 해주고, 추가로 700만 원을 저금리로 대출해주겠다.카카오톡으로 대출신청서를 보내줄테니 신청해라”라고 거짓말하여 피해자로 하여금 대출을 신청하도록 한 다음, 피해자에게 전화하여 N 직원을 사칭하면서 “기존 대출금을 상환하지 않고, 대출을 신청해서 계약위반이다.통장거래가 정지되지 않도록 하기 위해서는 즉시 모든 대출금을 일시불로 상환해야 된다”라고 거짓말을 하였다."
330306,판례내용,49,그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 대출금을 상환할 의사가 없었으며 단지 피해자로부터 금원을 취득할 계획이었다.
330306,판례내용,50,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.11.16.
330306,판례내용,51,"15:35경 인천 미추홀구 O에 있는 P어린이집 앞 골목길에서 피해자를 만나 마치 피고인이 N 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 639만 원을 교부받은 것을 비롯하여, 그때부터 2021.12.1.경까지 별지 범죄일람표1 기재와 같이 총 10회에 걸쳐 피해자들로부터 합계 357,555,000원을 교부받았다."
330306,판례내용,52,이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하고 재물을 교부받았다.
330306,판례내용,53,2.사문서위조
330306,판례내용,54,피고인은 2021.11.17.
330306,판례내용,55,"13:47경 인천 남동구 Q에 있는 R 사무실에서 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통해 전송받은 ‘채권회수안내서’라는 제목 하에 C의 인적사항, ‘청구금액의 표시, 금액 ￦17,000,000원, 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.J 저축은행의 채권회수는 법적 효력이 발생함을 알려 드리며, 위안내서를 수령한 시간 이후 이용 내역 및 통합금융전산기록 삭제가 가능함을 알려드립니다’라는 내용 등이 기재되어 있고, 하단의 J 저축은행 옆에 그 직인이 날인되어 있는 J 저축은행 명의의 ‘채권회수안내서’ 파일을 그곳에 있던 프린터를 이용하여 2장을 인쇄한 것을 비롯하여, 그때부터 2021.11.26.경까지 별지 범죄일람표2 기재와 같이 같은 방법으로 S저축은행 명의의 ‘채권회수안내서’ 4장, ㈜S 명의의 ‘대출금 상환 확인서’ 2장을 각각 위조하였다."
330306,판례내용,56,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서 8장을 위조하였다.
330306,판례내용,57,3.위조사문서행사
330306,판례내용,58,피고인은 2021.11.17.
330306,판례내용,59,"15:36경 경기도 용인시 처인구 T아파트 U동 자전거 보관대 앞길에서, 위 2항과 같이 위조한 J 저축은행 명의의 ‘채권회수안내서’ 1장을 위조된 사실을 알지 못하는 C에게 교부한 것을 비롯하여, 그때부터 2021.11.26.경까지 별지 범죄일람표3 기재와 같이 같은 방법으로 S저축은행 명의의 ‘채권회수안내서’ 2장, ㈜S 명의의 ‘대출금 상환 확인서’ 1장을 위조된 사실을 알지 못하는 V에게 교부하였다."
330306,판례내용,60,이로써 피고인은 성명불상자와 공모하여 위조된 사실증명에 관한 사문서 4장을 행사하였다.
330306,판례내용,61,『2022고단2544』
330306,판례내용,62,[공모관계]
330306,판례내용,63,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330306,판례내용,64,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330306,판례내용,65,[범죄사실]
330306,판례내용,66,"성명불상자는 2021.11.23.경 불상의 장소에서 피해자 W에게 전화하여 X저축은행 직원을 사칭하면서 ‘금리 8.9%의 대출상품이 있고 기존에 있던 대출금을 포함해서 추가금까지 대환대출이 가능하다’라는 취지로 거짓말하여 피해자로 하여금 대출신청을 하도록 하고, 2021.11.26.경 다시 피해자에게 전화하여 N 직원을 사칭하면서 ‘기존 N에서 대출받은 금액에 대하여 12개월을 사용하지 않고 중도에 상환하는 것은 계약위반이므로 X저축은행에서 받으려던 대출을 받지 못하게 조치를 취했다, 다시 대출을 받으려면 기존 대출금 전액을 즉시 상환해야 한다’라는 취지로 거짓말을 하여 피해자로 하여금 대출상환금 명목 등으로 현금을 전달하도록 한 후, 재차 피해자에게 전화하여 Y 직원을 사칭하면서 ‘편법으로 대출심사를 통과하려면 약속이행증서를 발급받아야 하므로 1,300만 원이 필요하다’라는 취지로 거짓말을 하였다."
330306,판례내용,67,그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 생각이었다.
330306,판례내용,68,피고인은 성명불상자의 지시에 따라 2021.12.1.
330306,판례내용,69,"15:10경 서울 Z아파트 AA동 앞길에서 피해자를 만나 마치 피고인이 Y 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,300만 원을 교부받았다."
330306,판례내용,70,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330306,판례내용,71,증거의 요지
330306,판례내용,72,『2022고단241』
330306,판례내용,73,1.피고인의 일부 법정진술
330306,판례내용,74,"2.전화금융사기 피해신고서, 텔레그램 대화내역 캡쳐"
330306,판례내용,75,3.입건 전 조사보고서(피해자 진술수사)
330306,판례내용,76,『2022고단762』
330306,판례내용,77,1.피고인의 일부 법정진술
330306,판례내용,78,2.E에 대한 경찰 진술조서
330306,판례내용,79,"3.피해자 제출 카카오톡 대화내역, 피해자 제출 통화내역, 거래내역서"
330306,판례내용,80,『2022고단1316』
330306,판례내용,81,1.피고인의 일부 법정진술
330306,판례내용,82,"2.D에 대한 경찰 진술조서, C에 대한 경찰 진술조서(사본), V에 대한 경찰 진술조서(사본)"
330306,판례내용,83,"3.각 전화금융사기 피해신고서, 각 진정서(사본 포함), 진술서"
330306,판례내용,84,"4.통화내역, 피의자 제출 대화내역, 텔레그램 대화내역, A와 문자대화, 카카오톡 대화내역, 채권회수안내서, 압수물 J 저축은행 채권회수안내서, 문자내역 등, 통화내역, 대화내역,"
330306,판례내용,85,"5.수사보고서(피의자 제출 대화내역에 관한 사안), 입건 전 조사보고서(피해자 전화통화), 입건 전 조사보고서(피해금 전달 장소 및 일시 관련), 수사보고서(텔레그램 대화내역 첨부), 수사보고서(피의자 A와 문자메시지 대화), 수사보고서, 입건 전 조사보고서(피해자 피해금 인출내역), 입건 전 조사보고서(수거책 인적사항 확인 및 A 전화통화 내용), 입건 전 조사보고서(현장 CCTV 수사 등), 입건 전 조사보고서(압수물 촬영사진 첨부), 수사보고서(피해자 상대 1, 4, 6차 현금수거책 동일 여부 확인 관련), 수사보고서(텔레그램 대화내역 보충)"
330306,판례내용,86,"6.현장사진, 피의자 사진, CCTV 영상 캡쳐 사진, 각 CCTV 영상 캡쳐, 압수물 사진, 입건 전 조사보고서(피혐의자와의 문자메세지, 카카오톡 내용, 피해금 출금내역 등 첨부 관련), 피해자 사진"
330306,판례내용,87,『2022고단2544』
330306,판례내용,88,1.피고인의 일부 법정진술
330306,판례내용,89,"2.입건 전 조사보고서(피해자 진술), 수사보고서(피해금 출금내역 확인), 수사보고서(피의자 특정), 수사보고서(피의자 A가 제출한 텔레그램 대화내용 캡쳐본 첨부),"
330306,판례내용,90,"[2022고단1316 사건에서 검사가 증거로 제출한 L의 진술서(증거목록 순번 1)및 L에 대한 경찰 진술조서(증거목록 순번 5)는 기록에 의하여 인정되는 다음과 같은 사실 또는 사정, 즉 ① 위 증거들은 피고인이 증거로 동의하지 않은 L 관련 진술증거들인 점, ② 이 사건 공판에서 L에 대한 증인소환장이 폐문부재로 2022.6.2.자 송달 불능되었고, 집행관에 의한 야간 송달 시도에서도 이사불명으로 2022.6.18.자 송달 불능된 점, ③ 뒤이어 법원주사보에 의한 전화 소환이 시도되었고, L과 연락이 되어 L이 출석하겠다는 의사를 표시하기는 하였으나, L이 해당 증인신문기일에 출석하지 아니한 점, ④ 이후 검사가 L의 주소를 보정하였는데, 보정된 주소가 L의 종전 주소와 동일한 주소였던 점, ⑤ 법원은 인천미추홀경찰서장에게 L에 대한 증인소재탐지를 촉탁하였고, 이에 대한 인천미추홀경찰서의 2022.10.30.자 증인소재탐지촉탁 결과보고에서, L과 동거 중인 배우자 AB가 ‘사건 관련하여 알려지길 거부하여 인적사항 거부’하였다는 내용이 기재되어 있을 뿐, 그 외 L의 소재탐지에 도움이 될 만한 내용이 기재되어 있지 아니한 점, ⑥ 검사는 2022.11.9."
330306,판례내용,91,"이 법원에 ‘증인 L에 대한 소재 파악이 되었고, 증인으로 출석하겠다는 의사를 표시하였다’는 취지의 사유서를 제출하면서 공판기일 변경을 신청하였으나, 변경된 공판기일(2022.12.22."
330306,판례내용,92,"15:00)에도 L이 출석하지 아니한 점, ⑦ 이후 L에 대한 증인신문기일로 새로운 공판기일이 정하여졌고, 이에 대한 증인소환장이 발송되었으나, 주소불명으로 2022.12.29.자 송달 불능되었고, 법원주사보에 의한 전화 소환에서는 전화를 받지 아니하여 증인신문을 위한 위 새로운 공판기일을 L의 전화번호로 문자고지만을 한 점, ⑧ 법원은 다시 인천미추홀경찰서장에게 L에 대한 증인소재탐지를 촉탁하였고, 이에 대한 인천미추홀경찰서의 2023.1.22.자 증인소재탐지촉탁 회신에서 ‘대상자 주거지 방문하였으나 대면하지 못하였고, 이웃 주민 탐문 결과 해당 주소지에는 남성 1명과 아이 2명이 거주 중인 것 같다는 말을 들었으나, 왕래가 없어 확실치 않다는 진술이다."
330306,판례내용,93,"우편함 확인 결과 대상자의 우편물이 있어 대상자 거주 중인 것으로 추정되나 대면하지 못해 실제 거주여부 확실치 않아 결과 보고함’이라는 내용이 기재되어 있는 점 등을 종합하여 볼 때 피고인이 증거로 동의하지 않은 피해자 관련 진술증거로서 형사소송법 제313조에 따라 증거능력을 인정할 수 없고, 형사소송법 제314조에 의하여도 증거능력을 인정하기 어렵다고 판단된다."
330306,판례내용,94,따라서 2022고단1316 사건의 L의 진술서(증거목록 순번 1)및 L에 대한 경찰 진술조서(증거목록 순번 5)에 대하여 형사소송규칙 제139조 제4항에 따라 증거배제결정을 한다.]
330306,판례내용,95,피고인 및 변호인의 주장에 대한 판단
330306,판례내용,96,1.주장의 요지
330306,판례내용,97,"피고인은 아르바이트 자리를 알아보던 중 AC 팀장이라는 사람으로부터 작업대출에 따른 대출금 회수 업무를 제안 받고 채권 회수업무를 수행하는 것으로 알고 이른바 AC 팀장의 지시에 따라 피해자들로부터 현금을 수령하여 AC 팀장이 지시하는 계좌로 돈을 송금하거나 제3자에게 현금을 전달하였을 뿐, 보이스피싱 범행이나 기타의 불법적인 범행에 가담한다는 사실을 전혀 알지 못하였으므로 사기죄가 성립할 수 없다."
330306,판례내용,98,아울러 위조서류라는 사실 역시 알지 못하였으므로 사문서위조 및 동 행사죄가 성립할 수 없다.
330306,판례내용,99,2.판단
330306,판례내용,100,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 한 과정에 해당한다는 것을 적어도 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 애써 외면하였거나 용인하였다고 판단된다."
330306,판례내용,101,따라서 이와 다른 전제에 선 피고인과 변호인의 주장은 모두 받아들이지 아니한다.
330306,판례내용,102,① 피고인은 2021.11.1.경 ‘성실한 알바생 구합니다.편법적인 일이며 일하시는 분에게 돈을 요구하는 사기가 아닙니다.시간은 오전 9시부터 저녁 6시까지 가능하신 분들 연락주시구요.일하시다 조정 가능합니다.일당으로 하루 20-60 가능합니다.텔레그램(AD)으로 연락주시면 됩니다.’라는 핸드폰 문자메시지를 받았다.
330306,판례내용,103,"② 피고인은 위 텔레그램에 접속하여 어떤 일을 하게 되는지 물었고, AC 팀장이라는 사람으로부터 ‘저희는 작업대출 사무실입니다.’, ‘저희는 편법으로 일하고 있어요.’, ‘저희쪽에서 편법으로 대출받을 수 있게 해주고요.’ ‘대출해준 자금을 회수하는 일입니다.’, ‘간단하게 설명드리면 채권회수 일입니다.’라는 설명을 들었으며, 채권 회수를 하는 방법에 대하여도 ‘건수가 나오게 되면 고객님과 약속장소를 진행팀에서 정해요., 그러면 주소지로 이동해서 고객 만나서 대출금 회수하면 되세요.’라는 추가 설명을 들었다."
330306,판례내용,104,"③ 피고인은 AC 팀장으로부터 피고인이 일하기 전에 보내야 하는 서류로 이력서, 신분증, 신분증을 들고 찍은 셀카 사진 한 장, 주민등록등본을 요구받자, 이력서 부분에 대하여 ’근데 이력서가 딱히 쓸게 별로 없어서요~한 직장에서만 17년째 근무 중이어서~^^‘라는 답신을 보냈다."
330306,판례내용,105,"이에 AC 팀장은 ’이력서는 형식상으로 볼려고 하는 거고요.나머지 서류 보내주세요.‘라고 답변하였고, 이후 피고인은 AC 팀장에게 요청받은 서류들을 사진 파일로 전달하였으며, AC 팀장으로부터 ’내일부터 일 배정해드릴게요~ 우선 서류 인사팀에 접수할게요‘라는 답변과 함께, 피고인이 해야 할 일에 대한 추가 설명으로 ’대출금 회수하고‘, ’대출금에서 수당 챙기시고 남은 금액 저희쪽으로 무통장 입금해 주시면 되세요‘라는 문자 내용을 받았다."
330306,판례내용,106,"④ 위와 같은 구직 과정에서 피고인은 텔레그램을 통해 접속된 상대방(AC 팀장)에게 자신이 일하게 될 회사의 이름이나 주소를 물어보지 않았고, 회사 측과 직접적인 대면 면담 절차도 거치지 않았으며, 근로계약서도 작성하지 않았다."
330306,판례내용,107,또한 현금을 직접 수령하여 전달하는 일을 맡길 근로자를 채용하는 것임에도 불구하고 이력서를 형식적으로 받는다는 회사 측의 이례적 반응에 별다른 의문을 제기하지도 않았다.
330306,판례내용,108,⑤ 피고인은 위와 같은 텔레그램 대화를 진행한 이후 첫 번째 현금 수령일인 2021.11.15.
330306,판례내용,109,"이전까지 AC 팀장으로부터 대기수당 명목으로 1일당 5만 원을 지급받으면서 대기하다가 위 2021.11.15.부터 같은 해 12.1.까지 AC 팀장에 의한 텔레그램 지시에 따라 16회에 걸쳐 현금 수령 및 전달 업무를 수행하였는데, 위 기간 동안 업무 수행의 대가로 건당 20만 원의 수수료 외에 교통비, 식사비 등을 별도로 지급받아 합계 300만 원 이상의 금원을 수령하였다."
330306,판례내용,110,위와 같은 수령 금원은 앞서 본 바와 같이 특별한 지원 요건이나 자격 요건 없이 채용되었던 구직 과정 및 현금 전달이라는 업무 내용의 단순성에 비추어 매우 이례적인 고액의 금원으로 보인다.
330306,판례내용,111,"⑥ 피고인은 피해자들로부터 현금을 수령한 후 곧바로 AC 팀장의 지시에 따라 차량으로 상당한 거리를 이동한 다음, AC 팀장이 지정한 장소의 ATM 기기를 이용하여 자신이 수령한 돈을 100만 원씩 나누어 무통장 입금 방식으로 타인 명의의 개인 계좌로 송금하거나 수령한 현금이 고액일 경우 AC 팀장이 알려준 인상착의에 맞는 사람을 찾아 그에게 현금을 전달하였다."
330306,판례내용,112,"위와 같이 현금을 수령한 후 다시 상당한 거리를 이동하여 특정 ATM 기기를 지정받아 복수의 타인 주민등록번호들을 송금자 정보로 하여 회사 명의가 아닌 개인인 또 다른 타인 명의 계좌로 100만 원씩 무통장 입금하는 방식의 현금 전달은 그 전달 방식 자체로 매우 이례적일 뿐만 아니라, 당초 피고인이 AC 팀장으로부터 고지 받은 ’대출금 회수‘라는 업무 내용을 상기하여 보더라도 쉽사리 이해될 수 없는 현금 전달 방식에 해당한다."
330306,판례내용,113,또한 고액의 현금 전달에 있어 어떠한 안전장치도 없이 텔레그램으로 고지 받은 인상착의만으로 현금 수령자를 찾아 전달해주는 방식도 일반적인 대출금 회수의 업무 방식일리 만무하다.
330306,판례내용,114,⑦ 피고인은 무통장 입금 방식으로 현금을 송금하면서 송금자 정보로 AC 팀장이 알려준 복수의 타인 주민등록번호들을 이용하였다.
330306,판례내용,115,"AC 팀장은 피고인에게 ’주민등록번호 안 맞으면 패스하고 알려달라‘고 하였고, 피고인이 ’무매체 일일입금한도 초과라고 안 된다.백만원만 된다‘라는 취지로 메시지를 보내자, ’그 주민 패스해주세요‘라고 하면서 이를 대체할 다른 사람의 이름과 주민등록번호를 알려주기도 하였다."
330306,판례내용,116,대출금 회수를 위해 주민등록번호라는 다른 사람의 중요한 개인 정보를 이용하면서 ’맞지 않으면 또 다른 사람의 주민등록번호로 대체‘하라는 지시사항은 그 내용 자체로 강한 위법성의 의구심이 들 수밖에 없는 부분이다.
330306,판례내용,117,"⑧ 피고인은 현금 수거 기간 동안 AC 팀장의 지시에 따라 그날그날 자신의 복장 사진을 찍어 보내주었고, AC 팀장으로부터 각 현금을 주는 사람의 이름, 나이, 금액, 인사말, 옷차림 등에 대한 정보를 전달받았으며, 그와 같은 정보에 따라 행동하여 각 피해자로부터 현금을 수령한 직후에는 매번 다른 장소로의 이동을 지시받았고, 이후 이동된 새로운 장소에서 자신이 수령한 현금 중 자신의 수당, 교통비 등을 직접 꺼낸 다음 나머지 현금을 무통장 입금 방식으로 송금하거나 텔레그램 지시로 인상착의가 특정된 사람을 찾아 건네주었다."
330306,판례내용,118,"⑨ 피고인은 2022고단1316 사건의 범죄일람표1 순번 1 공소사실 기재 피해자인 L으로부터 현금을 수령하였는지를 묻는 AC 팀장에게 ’네.근데 신분증 달라고 하고 사진 찍는다고 하고 --‘라는 문자를 보냈고, AC 팀장이 ’보여주셨나요?‘라고 묻자 ’아뇨‘, ’통화하라고 하고 사진도 못찍게 했죠--‘, ’근데 갑자기 신분증 달라고 하니 좀 당황스럽네요^^;;‘ 등의 답신을 보냈다."
330306,판례내용,119,현금을 수령함에 있어 신분증을 보여 달라는 피해자의 요구에 당황하면서 이를 거부한 피고인의 태도에 비추어 피고인 스스로 현금 수령의 위법성을 미필적으로나마 인식하고 있었던 것으로 보인다.
330306,판례내용,120,"⑩ 피고인은 2022고단1316 사건의 범죄일람표2, 3의 각 순번 1 공소사실 기재와 같이 AC 팀장으로부터 J 저축은행 명의의 채권회수안내서 파일을 받아 두 장을 인쇄한 다음 한 장은 피해자 C에게 주고, 다른 한 장은 위 피해자로부터 사인 받아 돌려받으라는 지시에 따라 이를 그대로 이행하였으며, 피해자로부터 사인 받은 채권회수안내서의 사진을 찍어 AC 팀장에게 전송하였다."
