판례일련번호,구분,문장번호,내용
314044,판례내용,1,수원지방법원 안산지원
314044,판례내용,2,판 결
314044,판례내용,3,사 건
314044,판례내용,4,2023고단1155 가.범인도피
314044,판례내용,5,나.도로교통법위반(음주운전)
314044,판례내용,6,다.범인도피교사
314044,판례내용,7,피 고 인
314044,판례내용,8,1.가.A
314044,판례내용,9,2.나.다.B
314044,판례내용,10,검 사
314044,판례내용,11,"박○(기소), 조○(공판)"
314044,판례내용,12,판 결 선 고
314044,판례내용,13,2023.7.13.
314044,판례내용,14,주 문
314044,판례내용,15,"피고인 A을 벌금 2,000,000원에, 피고인 B을 벌금 7,000,000원에 각 처한다."
314044,판례내용,16,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
314044,판례내용,17,위 각 벌금에 상당한 금액의 가납을 명한다.
314044,판례내용,18,이 유
314044,판례내용,19,범 죄 사 실
314044,판례내용,20,1.피고인 B
314044,판례내용,21,가.도로교통법위반(음주운전)
314044,판례내용,22,피고인은 2022.10.3.
314044,판례내용,23,"01:20경 시흥시 C 부근 도로에서부터 시흥시 D, E동 앞 지상주차장에 이르기까지 약 200m 구간에서 혈중알코올농도 0.201%의 술에 취한 상태로 (차량번호 1 생략)렉스턴스포츠 화물차를 운전하였다."
314044,판례내용,24,나.범인도피교사
314044,판례내용,25,"피고인은 제1의 가.항 기재와 같이 술에 취한 상태로 위 화물차를 운전하여 F지구대 경사 G에게 적발되자, 음주운전으로 처벌받을 것을 두려워한 나머지 친구인 A이 위 화물차를 운전하여 집까지 데려다준 것처럼 가장하기로 마음먹고 2022.10.일자불상 경 시흥시 H에 있는 ‘I주점’에서 A을 만나 “내가 술을 마시고 운전하여 귀가하였는데, 네가 운전을 해서 나를 데려다주었다고 말해달라.”라고 부탁하여 A로 하여금 A이 위 화물차를 운전한 것처럼 진술할 것을 마음먹게 하였다."
314044,판례내용,26,이에 A은 2022.10.18.
314044,판례내용,27,"13:03경 시흥경찰서 J 사무실에 출석하여 조사를 받으면서, 경장 K에게 자신이 위 화물차를 운전하여 피고인을 집 앞까지 데려다주었다는 취지로 허위로 진술하였다."
314044,판례내용,28,이로써 피고인은 A로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
314044,판례내용,29,2.피고인 A
314044,판례내용,30,피고인은 2022.10.18.
314044,판례내용,31,13:03경 시흥경찰서 J 사무실에 출석하여 음주운전 사건으로 조사를 받으면서 담당 경찰관인 경장 K에게 “내가 렉스턴스포츠 화물차를 운전하여 B을 집 앞까지 데려다주었다.”는 취지로 허위 진술하였다.
314044,판례내용,32,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 B을 도피하였다.
314044,판례내용,33,증거의 요지
314044,판례내용,34,1.피고인들의 각 법정진술
314044,판례내용,35,2.피고인 A에 대한 경찰 진술조서
314044,판례내용,36,3.L의 진술서
314044,판례내용,37,"4.도로교통법위반(음주운전)적발보고서, 주취운전정황보고서, 주취운전자 정황진술보고서, 음주운전단속사실결과조회, 112신고사건 처리내역서, 수사보고서(방범용 CCTV 열람)"
314044,판례내용,38,법령의 적용
314044,판례내용,39,1.범죄사실에 대한 해당법조
314044,판례내용,40,"○ 피고인 A : 형법 제151조 제1항, 벌금형 선택"
314044,판례내용,41,"○ 피고인 B : 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 형법 제151조 제1항, 제31조 제1항(범인도피 교사의 점), 각 벌금형 선택"
314044,판례내용,42,2.경합범가중
314044,판례내용,43,"○ 피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314044,판례내용,44,3.정상참작감경
314044,판례내용,45,"○ 피고인 B : 형법 제53조, 제55조 제1항 제3호"
314044,판례내용,46,4.노역장유치
314044,판례내용,47,"○ 피고인들 : 형법 제70조 제1항, 제69조 제2항"
314044,판례내용,48,5.가납명령
314044,판례내용,49,○ 피고인들 : 형사소송법 제334조 제1항
314044,판례내용,50,양형의 이유
314044,판례내용,51,"아래와 같은 정상들을 비롯하여 그밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
314044,판례내용,52,"○ 피고인 A : 잘못을 인정하고 있는 점, 오래전에 벌금형으로 1회 처벌받은 외에 다른 범죄전력은 없는 점 등"
314044,판례내용,53,"○ 피고인 B : 혈중알코올농도 수치가 매우 높은 점, 한편, 잘못을 인정하고 있고, 초범인 점 등"
314044,판례내용,54,판사 정○ _________________________
