판례일련번호,구분,문장번호,내용
306136,판례내용,1,수 원 지 방 법 원
306136,판례내용,2,제○ 사 부
306136,판례내용,3,판 결
306136,판례내용,4,사 건
306136,판례내용,5,"2012고합846 감금치상, 재물손괴"
306136,판례내용,6,피 고 인
306136,판례내용,7,"김○◇○ (62년생, 남 xxxxxx), 택시운전사"
306136,판례내용,8,주거 서울 도봉구 OO동 ___-__ 13/01 ___호
306136,판례내용,9,등록기준지 정읍시 OO면 OO리 ___
306136,판례내용,10,검 사
306136,판례내용,11,"이○(기소), 김○(공판)"
306136,판례내용,12,변 호 인
306136,판례내용,13,변호사 배○(국선)
306136,판례내용,14,판 결 선 고
306136,판례내용,15,2012.11.1.
306136,판례내용,16,주 문
306136,판례내용,17,피고인을 징역 8월에 처한다.
306136,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
306136,판례내용,19,피고인에 대하여 1년간 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
306136,판례내용,20,이 유
306136,판례내용,21,범 죄 사 실
306136,판례내용,22,1.감금치상
306136,판례내용,23,피고인은 2012.8.14.
306136,판례내용,24,"01:40경 서울 ○♣구 OOO에 있는 ○♣역에서 피고인 운전의 서울_________호 택시에 피해자 이○□■(여, 22세)를 태워 같은 날 02:20경 목적지인 용인시 기흥구 OOO에 있는 ○♣대학교 앞 도로에 도착하였다."
306136,판례내용,25,"피고인은 택시 미터기에 표시된 34,000원 외에 추가로 시외 운행 요금 명목으로 7,000원을 요구하였다가, OOO가 “톨게이트 비용 2,000원만 더 지불하면 되는 것 아니냐”고 항의하면서 조수석에 부착되어 있는 피고인의 인적사항을 휴대폰으로 촬영하는 것을 보고, 화가 난 나머지 “똑바로 찍어놔라, 두고봐라”고 말하면서 택시를 ○♣역으로 되돌아가겠다며 유턴을 하면서 급출발 하였다."
306136,판례내용,26,"피고인은 위협을 느낀 피해자로부터 택시에서 내려 달라는 요구를 수차례 받았음에도 이를 무시하고 ○♣대학교 앞 도로 약 500미터 가량을 그대로 질주하여 피해자를 감금하고, 이에 겁을 먹은 피해자로 하여금 택시의 뒷문을 열고 뛰어 내리다 바닥으로 추락하게 하여 피해자에게 약 3주간의 치료를 요하는 뇌진탕 등의 상해를 입게 하였다."
306136,판례내용,27,2.재물손괴
306136,판례내용,28,피고인은 2012.8.14.
306136,판례내용,29,"02:20경 용인시 기흥구 OOO에 있는 ○♣대학교 앞 도로에서 제1항과 같이 넘어진 피해자에게 다가가 OOO가 소지하고 있던 휴대폰을 빼앗고, 피고인의 인적사항이 촬영된 사진을 지우려 하였으나 비밀번호를 몰라 휴대폰을 피해자에게 다시 돌려주게 되었다."
306136,판례내용,30,이때 OOO가 휴대폰으로 어머니에게 전화를 하려 한다는 이유로 피고인의 휴대폰을 빼앗아 바닥으로 던져 유리부분을 깨뜨려 액수 미상의 수리비가 들도록 손괴하였다.
306136,판례내용,31,증거의 요지
306136,판례내용,32,1.피고인의 법정진술
306136,판례내용,33,1.이○□■에 대한 경찰 진술조서
306136,판례내용,34,"1.수사보고(목격자 상대 수사), 수사보고(고소인 이□■ 전화 녹취 보고)"
306136,판례내용,35,1.상해진단서
306136,판례내용,36,"1.피해사진, 현장사진"
306136,판례내용,37,법령의 적용
306136,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
306136,판례내용,39,"형법 제281조 제1항 전문, 제276조 제1항(감금치상의 점), 형법 제366조(재물손괴의 점, 징역형 선택)"
306136,판례내용,40,1.경합범가중
306136,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 중한 감금치상죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
306136,판례내용,42,1.작량감경
306136,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306136,판례내용,44,1.집행유예
306136,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
306136,판례내용,46,1.보호관찰 및 사회봉사명령
306136,판례내용,47,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
306136,판례내용,48,양형의 이유
306136,판례내용,49,[처단형의 범위] 징역 6월 ~ 16년 6월
306136,판례내용,50,"○ 이 사건 범행은 피고인이 자신의 택시에 탑승한 피해자에게 요금을 더 달라고 요구하였으나 OOO가 이를 거부하며 피고인의 인적사항을 촬영한다는 이유로 피해자를 내려주지 않은 채 택시를 질주하여 감금하고, 이에 위협을 느낀 OOO가 택시에서 뛰어내려 약 3주간의 치료를 요하는 상해를 입게 하고, 그 후 OOO가 어머니에게 전화를 하였다는 이유로 피해자의 핸드폰을 손괴하였다는 것으로, 그 범행방법이 매우 위험한 점, 감금 당시 OOO가 느꼈을 정신적 압박감이 컷을 것으로 보이며, 이에 OOO가 위험을 무릅쓰고 달리는 차량에서 뛰어내렸는바, 자칫 피해자에게 큰 피해가 야기될 수도 있었던 점, 이 사건 범행으로 인하여 OOO가 상당한 육체적․정신적 충격을 받았을 것으로 보이는 점 등에 비추어 보면 피고인을 엄히 처벌함이 마땅하다."
306136,판례내용,51,"○ 다만 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인이 피해자를 위하여 손해배상금을 공탁한 점 및 이 사건 범행에 이르게 된 경위, 그 밖에 피고인의 나이, 성행, 가정환경, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 결정한다."
306136,판례내용,52,이○의 이유로 주문과 같이 판결한다.
306136,판례내용,53,재판장 판사 김○ _________________________
306136,판례내용,54,판사 정○ _________________________
306136,판례내용,55,판사 신○ _________________________
