판례일련번호,구분,문장번호,내용
336415,판례내용,1,서 울 남 부 지 방 법 원
336415,판례내용,2,판 결
336415,판례내용,3,사 건
336415,판례내용,4,"2024고단142 업무방해, 협박, 재물손괴"
336415,판례내용,5,2024고단399(병합)재물손괴
336415,판례내용,6,2024고단1223(병합)업무방해
336415,판례내용,7,2024고단1224(병합)업무방해
336415,판례내용,8,2024고단1258(병합)업무방해
336415,판례내용,9,2024고단1483(병합)업무방해
336415,판례내용,10,피 고 인
336415,판례내용,11,A
336415,판례내용,12,검 사
336415,판례내용,13,"이○, 정○, 신○, 김○, 최○(기소), 조○(공판)"
336415,판례내용,14,변 호 인
336415,판례내용,15,변호사 고○(국선)
336415,판례내용,16,판 결 선 고
336415,판례내용,17,2024.6.14.
336415,판례내용,18,주 문
336415,판례내용,19,피고인을 징역 2년에 처한다.
336415,판례내용,20,이 유
336415,판례내용,21,범 죄 사 실
336415,판례내용,22,피고인은 2023.1.11.
336415,판례내용,23,서울남부지방법원에서 업무방해죄 등으로 징역 1년을 선고받고 2023.10.11.
336415,판례내용,24,그 형의 집행을 종료하였다.
336415,판례내용,25,[2024고단142]
336415,판례내용,26,1.업무방해
336415,판례내용,27,피고인은 2023.12.22.
336415,판례내용,28,"09:29경 서울 강서구 B에 위치한 피해자 C이 종업원으로 관리 중인 ‘D편의점’에서, 술에 취하여 갑자기 피해자에게 “씨발새끼야, 씨발년아, 보지 같은 년아, 때린다, 죽인다.”라는 등의 욕설을 하고, 위 편의점에 방문하여 물품 계산을 기다리던 성명불상의 손님들에게 시비를 걸며 계산을 방해하는 등으로 소란을 피워 계산하려던 일부 손님이 계산을 하지 못하고 위 편의점을 나가게 하는 등 같은 날 09:35경까지 약 6분간 위력으로써 피해자의 편의점 관리 업무를 방해하였다."
336415,판례내용,29,2.협박
336415,판례내용,30,"피고인은 전항 기재 일시, 장소에서, 전항 기재와 같이 술에 취하여 소란을 피우던 중 갑자기 그곳 종업원인 피해자 C(여, 41세)에게 “씨발년아, 보지 같은 년아, 죽고 싶냐, 죽일 수 있다, 돈 많다, 때리고 합의 보지 뭐.”라고 말하여 피해자를 협박하였다."
336415,판례내용,31,[2024고단399]
336415,판례내용,32,피고인은 2024.1.22.
336415,판례내용,33,"07:43경 서울 강서구 E에 있는 피해자 F이 운영하는 ‘G’ 편의점 앞에서, 피고인이 술에 취한 채 소리를 지르며 소란을 피워 피해자가 조용히 해달라고 하자 화가 나 위 편의점 앞에 비치되어 있던 시가 합계 20,000원 상당의 플라스틱 의자 2개를 손으로 들어 바닥에 던져 깨뜨렸다."
336415,판례내용,34,이로써 피고인은 타인의 재물을 손괴하였다.
336415,판례내용,35,[2024고단1223]
336415,판례내용,36,피고인은 2024.2.19.
336415,판례내용,37,"00:45경 서울 강서구 E에 있는 피해자 H이 근무하는 전항 기재 편의점에 방문하여, 술에 취해 아무런 이유 없이 피해자에게 “야 이 씨발년아.”, “싸가지 없는 년아.”라는 등 욕설을 하고, 계속하여 피해자에게 “계산해.”라면서 돈을 던진 뒤 후 피해자가 잔돈과 영수증을 주었음에도 피해자에게 다시 영수증을 던지며 “씨발년아, 장애인 되기 싫으면 조심해라.”라고 말하는 등 약 10분간 소○을 피워 위력으로써 피해자의 편의점 관리 업무를 방해하였다."
336415,판례내용,38,[2024고단1224]
336415,판례내용,39,1.피고인은 2023.10.30.
336415,판례내용,40,22:40경 서울 강서구 I에 있는 피해자 J이 운영하는 분식 노점상에 찾아가 피해자에게 “이것도 실수냐?
