판례일련번호,구분,문장번호,내용
316325,판례내용,1,수원지방법원 안산지원
316325,판례내용,2,판 결
316325,판례내용,3,사 건
316325,판례내용,4,"2023고단3591 도로교통법위반(음주운전), 교통사고처리특례법위반(치상)"
316325,판례내용,5,피 고 인
316325,판례내용,6,A
316325,판례내용,7,검 사
316325,판례내용,8,"심○(기소), 최○(공판)"
316325,판례내용,9,판 결 선 고
316325,판례내용,10,2024.4.18.
316325,판례내용,11,주 문
316325,판례내용,12,피고인을 징역 10월에 처한다.
316325,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316325,판례내용,14,피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
316325,판례내용,15,이 유
316325,판례내용,16,범 죄 사 실
316325,판례내용,17,피고인은 2015.7.29.
316325,판례내용,18,"수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고, 2015.8.25."
316325,판례내용,19,그 약식명령이 확정되었다.
316325,판례내용,20,1.도로교통법위반(음주운전)
316325,판례내용,21,피고인은 2023.9.26.
316325,판례내용,22,01:57경 안산시 단원구 B 앞 도로부터 안산시 단원구 C 앞 도로에 이르기까지 약 200m 구간에서 혈중알콜농도 0.094%의 술에 취한 상태로 (차량번호 1 생략)포터II 화물차를 운전하였다.
316325,판례내용,23,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
316325,판례내용,24,2.교통사고처리특례법위반(치상)
316325,판례내용,25,피고인은 (차량번호 1 생략)포터Ⅱ 화물차 운전업무에 종사하는 사람이다.
316325,판례내용,26,피고인은 제1항 기재 일시에 위와 같이 술에 취한 상태로 위 화물차를 운전하여 안산시 단원구 C 앞 도로를 ㈜D 방면에서 E병원 방면으로 우회전하게 되었다.
316325,판례내용,27,당시는 비가 내리는 야간이었고 그곳은 신호등이 설치된 교차로였으므로 이러한 경우 자동차 운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살펴 신호에 따라 직진하고 있는 다른 차가 있을 때에는 그 차에 진로를 양보한 후 안전하게 우회전하여 사고를 미연에 방지해야 할 업무상 주의의무가 있었다.
316325,판례내용,28,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 그대로 우회전한 과실로 마침 직진 신호에 따라 F 방면에서 E병원 방면으로 진행중이던 피해자 G가 운전하던 (차량번호 2 생략)K5 승용차의 우측 전면 부분을 피고인이 운전하는 화물차의 좌측 전면 부분으로 들이받았다.
316325,판례내용,29,결국 피고인은 위와 같은 업무상 과실로 위 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
316325,판례내용,30,증거의 요지
316325,판례내용,31,1.피고인의 법정진술
316325,판례내용,32,2.G에 대한 경찰진술조서
316325,판례내용,33,"3.실황조사서, 주취운전자 정황진술보고서, 음주측정기록지 등"
316325,판례내용,34,"4.진단서, 견적서 등"
316325,판례내용,35,"5.판시 전과 : 범죄경력 등 조회회보서, 수사상황(동종 전력 확인)"
316325,판례내용,36,법령의 적용
316325,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
316325,판례내용,38,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점, 금고형 선택)"
316325,판례내용,39,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조에 따라 형이 더 무거운 도로교통법 위반(음주운전)죄에 정한 형에 경합범가중하되 징역형으로 처벌한다."
316325,판례내용,40,"정상참작감경 형법 제53조, 제55조 제1항 제3호에 따른다."
316325,판례내용,41,집행유예 형법 제62조 제1항에 따른다.
316325,판례내용,42,보호관찰 및 수강명령 형법 제62조의2에 따른다.
316325,판례내용,43,"양형의 이유는 아래와 같은 정상들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정하되, 재범 방지를 위하여 보호관찰을 명한다."
316325,판례내용,44,"불리한 정상으로는 동종 또는 유사 범죄 전력이 11회에 달하는 점, 그 중 실형 및 집행유예로 처벌받은 전력이 각 1회씩 있는 점, 각 도로교통법위반(무면허운전)죄에도 불구하고 자숙하지 아니한 채 또다시 이 사건 범행에 이른 점이 있다."
316325,판례내용,45,"유리한 정상으로는 자신의 잘못을 인정하고 있는 점, 피해자의 피해가 그다지 심하지 않고 합의하여 피해자가 피고인의 처벌을 원하지 않는 점이 있다."
316325,판례내용,46,판사 윤○도.
