판례일련번호,구분,문장번호,내용
330387,판례내용,41,"인터넷 물품사기 조직은 조직관리, 통장모집, 송금, 인출 및 전달 지시 등 조직을 총괄적으로 관리하는 ‘총책’, 인터넷 중고거래 사이트 등에 허위로 물품을 판매한다는 취지의 글을 게시하고 이를 보고 연락한 피해자들로 하여금 범행계좌로 판매대금을 송금하도록 하는 속칭 ‘오더집’, 범행에 사용할 계좌를 모집하는 ‘계좌 모집책’, 피해금을 인출하여 다른 조직원에 전달하거나 무통장송금하는 ‘인출·송금책’ 등으로 구성되어 있고, 이들은 삭제된 대화 내용이 복원되지 않는 ‘텔레그램’ 등의 모바일 어플리케이션을 이용하여 지시를 받는 등 점조직 형태로 운영되고 있다."
330387,판례내용,42,"피고인의 지인인 B은 2021.10.중순경 N 사이트 검색을 통해 인터넷 물품사기 조직원인 성명불상자(일명 ‘O’)로부터 텔레그램 메신저로 “통장이 필요한데 빌려줄 통장이 있느냐, 빌려준 통장으로 입금된 돈을 현금으로 인출하여 무통장 송금해주거나 퀵서비스 기사를 통해 전달해주면, 통장에 입금되는 돈의 10% 내지 20%를 수수료로 지급하겠다.”라는 취지의 제안을 받고 이를 승낙하고, 피고인은 2021.10.말경 위 B으로부터 성명불상자의 통장 대여 및 현금 인출 후 송금 등 제안에 관한 이야기를 듣고 인터넷 물품사기에 사용할 계좌와 인출·송금책을 모집하기로 한 다음, 그 무렵 인터넷 사이트 ‘P’를 통해 알게 된 Q으로부터 위 Q 명의 R은행 계좌(계좌번호 1 생략)와 연결된 체크카드, 공인인증서, 비밀번호를 전달받고, 2021.11.1.경 위 계좌번호, 비밀번호, 체크카드 등을 B을 통해 성명불상자에게 전달하였다."
330387,판례내용,43,"피고인과 B은 위와 같이 성명불상자의 제안을 승낙하여 성명불상의 인터넷 물품사기 조직원들과 사기 범행을 하기로 마음먹은 후, 피고인과 B은 인터넷 물품사기에 사용할 계좌와 인출·송금책을 모집하고, 피고인은 현금인출 장소까지 이동할 자동차를 제공하는 역할, B은 성명불상자의 지시를 받아 그 내용을 인출·송금책에게 알려주는 역할 등을 각 담당하고 범행에 따른 수수료를 나누어 가지기로 공모하였다."
330387,판례내용,44,"성명불상의 인터넷 물품사기 조직원은, 실제로 요소수를 보유하고 있지 않아 정상적으로 물품을 판매할 의사나 능력이 없었음에도, 2021.11.2.경 인터넷 ‘S’에 “요소수를 판매한다”라는 내용의 글을 게시한 후, 이를 보고 연락한 피해자 T에게 “물품대금을 송금하면 요소수를 보내주겠다.”라고 거짓말하여 이에 속은 피해자 T로부터 2021.11.2."
330387,판례내용,45,"18:49경 피고인이 제공한 위 Q 명의 R은행 계좌로 물품대금 명목으로 7,200,000원을 송금받고, 위 B은 성명불상자의 지시에 따라 인출책으로 하여금 위 계좌에 입금된 금원을 인출하여 성명불상자에게 건네주게 하였다."
330387,판례내용,46,"결국 피고인은 B, 성명불상자와 공모하여 위와 같은 방법으로 별지 범죄일람표1 기재와 같이 2021.11.2.경 총 5명의 피해자들로부터 합계 12,875,000원을 송금받아 이를 편취하였다."
330387,판례내용,47,"『2023고단511』: 피고인 A, B, C"
330387,판례내용,48,"인터넷 물품사기 조직은 조직관리, 통장모집, 송금, 인출 및 전달 지시 등 조직을 총체적으로 관리하는 ‘총책’, 인터넷 중고거래 사이트 등에 허위로 물품을 판매한다는 취지의 글을 게시하고 이를 보고 연락한 피해자들로 하여금 범행계좌로 입금을 하도록 하는 속칭 ‘오더집’, 범행에 사용할 계좌를 모집하는 ‘계좌 모집책’, 피해금을 인출하여 다른 조직원에 전달하는 ‘인출·송금책’ 등으로 구성되어 있고, 이들은 삭제된 대화 내용이 복원되지 않는 ‘텔레그램’ 등의 모바일 어플리케이션을 이용하여 지시를 받는 등 서로를 알지 못하도록 점조직 형태로 운영되고 있다."
330387,판례내용,49,"피고인 B은 2021.9.말경 N 사이트에서 ‘통장 대여’라고 검색하여 인터넷 물품사기 조직원인 성명불상자(일명 ‘O’)의 텔레그램 아이디를 알게 되었고, 그 아이디로 연락하여 위 성명불상자에게 “통장 대여를 해주겠다”라고 하였으나 당시 위 성명불상자가 “지금은 필요 없다”라고 말하여 통장을 대여해주지 못하였다가, 이후 2021.10.중순경 위 성명불상자로부터 “이제는 통장이 필요한데 빌려줄 통장이 있냐, 빌려준 통장으로 입금된 돈을 현금으로 인출하여 다시 무통장 송금해주거나 퀵서비스 기사를 통해 전달해주면, 통장에 입금되는 돈의 10~20%를 수수료로 지급하겠다”라는 제안을 받고 이를 승낙하였다."
330387,판례내용,50,"이후 피고인 A은 2021.10.말경 내지 같은 해 11.1.경 평소 알고 지내던 피고인 B으로부터 성명불상자의 통장 대여 및 현금 인출 후 송금 등 제안에 관한 이야기를 듣고 인터넷 물품사기에 사용할 계좌와 인출·송금책을 모집하기로 한 다음, 2021.11.초순경 인터넷 페이스북을 통해 알게 된 피고인 C에게 성명불상자의 통장 대여 및 현금 인출 후 송금 등 제안에 대해 이야기하였고, 피고인 C도 이를 승낙한 후 피고인 A에게 피고인 C 명의의 U 계좌번호(계좌번호 2 생략)및 V은행 계좌번호(계좌번호 3 생략)를 알려주었으며, 피고인 A은 그 무렵 텔레그램 메신저로 위 계좌번호들을 피고인 B을 통해 성명불상자에게 전달하였다."
330387,판례내용,51,"피고인들은 위와 같이 성명불상자의 제안을 승낙하여 성명불상의 인터넷 물품사기 조직원들과 사기 범행을 하기로 마음먹은 후, 피고인 B과 피고인 A은 인터넷 물품사기 에 사용할 계좌와 인출·송금책을 모집하는 역할, 피고인 C은 인출·송금책으로서 성명불상자의 지시에 따라 계좌로 입금된 돈을 현금으로 인출한 다음 이를 성명불상자가 알려준 계좌들로 무통장 송금하거나 퀵서비스 기사를 통해 성명불상자에게 전달하는 역할을 각 담당하기로 공모하고, 범행에 따른 수수료를 나누어 가지기로 하였다."
330387,판례내용,52,1.피고인들의 공동범행
330387,판례내용,53,"성명불상의 인터넷 물품사기 조직원은 실제로 중고 골프채를 보유하고 있지 않아 정상적으로 물품을 판매할 의사나 능력이 없었음에도, 2021.11.14.경 인터넷 W 카페 ‘X’에 ‘중고 골프채를 판다’라는 취지의 글을 게시한 후 이를 보고 연락한 피해자 Y에게 ‘물품대금을 송금하면 중고 골프채를 보내주겠다’라는 취지로 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 C 명의의 U 계좌(계좌번호 2 생략)로 물품대금 명목으로 1,500,000원을 송금받고, 피고인 B은 성명불상자의 지시에 따라 피고인 C으로 하여금 위 계좌에 입금된 금원을 인출하여 성명불상자에게 건네주게 하였다."
330387,판례내용,54,결국 피고인들은 성명불상자와 공모하여 위와 같은 방법으로 피해자로부터 금원을 송금받아 이를 편취하였다.
330387,판례내용,55,"2.피고인 A, 피고인 C의 공동범행"
330387,판례내용,56,"성명불상의 인터넷 물품사기 조직원은 실제로 중고 골프채를 보유하고 있지 않아 정상적으로 물품을 판매할 의사나 능력이 없었음에도, 2021.11.23.경 인터넷 W 카페 ‘Z’에 ‘중고 골프채를 판다’라는 취지의 글을 게시한 후 이를 보고 연락한 피해자 AA에게 ‘물품대금을 송금하면 중고 골프채를 보내주겠다’라는 취지로 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 C 명의의 V은행 계좌(계좌번호 3 생략)로 물품대금 명목으로 3,150,000원을 송금받고, 피고인 A은 성명불상자의 지시에 따라 피고인 C으로 하여금 위 계좌에 입금된 금원을 인출하여 성명불상자에게 건네주게 하였다."
330387,판례내용,57,"결국 피고인들은 성명불상자와 공모하여 위와 같은 방법으로 별지 범죄일람표2 기재와 같이 2021.11.23.경부터 2021.12.7.경까지 총 34회에 걸쳐 총 34명의 피해자들로부터 합계 17,347,000원을 송금받아 이를 편취하였다."
330387,판례내용,58,『2023고단1078』: 피고인 A
330387,판례내용,59,"인터넷 물품사기 조직은 조직관리, 통장모집, 송금, 인출 및 전달 지시 등 조직을 총괄적으로 관리하는 ‘총책’, 인터넷 중고거래 사이트 등에 허위로 물품을 판매한다는 취지의 글을 게시하고 이를 보고 연락한 피해자들로 하여금 범행계좌로 판매대금을 송금하도록 하는 속칭 ‘오더집’, 범행에 사용할 계좌를 모집하는 ‘계좌 모집책’, 피해금을 인출하여 다른 조직원에 전달하거나 무통장 송금하는 ‘인출·송금책’ 등으로 구성되어 있고, 이들은 삭제된 대화 내용이 복원되지 않는 ‘텔레그램’ 등의 모바일 애플리케이션을 이용하여 지시를 받는 등 점조직 형태로 운영되고 있다."
330387,판례내용,60,"피고인은 2021.10.말경 내지 같은 해 11.초순경 평소 알고 지내던 B으로부터 성명불상자의 통장 대여 및 현금 인출 후 송금 등 제안에 관한 이야기를 듣고 인터넷 물품사기에 사용할 계좌와 인출·송금책을 모집하기로 한 다음, 2021.11.초순경 인터넷 페이스북을 통해 알게 된 C에게 성명불상자의 통장 대여 및 현금 인출 후 송금 등 제안에 대해 이야기하였고, C도 이를 승낙한 후 피고인에게 C 명의의 U 계좌번호(계좌번호 4 생략)을 알려주었으며, 피고인은 그 무렵 위 U 계좌번호를 성명불상자에게 전달하였다."
330387,판례내용,61,"성명불상의 인터넷 물품사기 조직원은, 실제로 스마트워치를 보유하고 있지 않아 정상적으로 물품을 판매할 의사나 능력이 없었음에도, 2021.12.2.경 불상지에서 휴대전화 애플리케이션 AB 게시판에 ‘애플워치 SE 40mm’를 판매한다는 글을 게시한 후 이를 보고 연락한 피해자 AC에게 ‘물품 대금을 송금하면 애플워치를 보내주겠다’라고 거짓말하여 이에 속은 피해자로부터 같은 날 23:32경 AD 명의의 AE은행 계좌(계좌번호 5 생략)로 물품대금 명목으로 15만 원을 송금받고, AD으로 하여금 C 명의의 위 U계좌로 같은 금액을 송금하도록 하였다."
330387,판례내용,62,C은 서울 관악구 신림동 이하 불상지 소재 숙박장소에서 대기하다가 피고인의 연락을 받고 인근 금융기관으로 이동하여 현금인출기로 C 명의의 위 U 계좌에 입금된 금원을 인출하여 피고인에게 건네주거나 성명불상의 퀵서비스 기사에게 전달하였다.
330387,판례내용,63,"이로써 피고인은, C, 성명불상자 등과 공모하여 위와 같은 방법으로 피해자에게 15만 원을 송금받아 이를 편취하였다."
330387,판례내용,64,"『2023고단1175』: 피고인 A, B, D"
330387,판례내용,65,"인터넷 물품사기 조직은 조직관리, 통장모집, 송금, 인출 및 전달 지시 등 조직을 총체적으로 관리하는 ‘총책’, 인터넷중고거래 사이트 등에 허위로 물품을 판매한다는 취지의 글을 게시하고 이를 보고 연락한 피해자들로 하여금 범행계좌로 입금을 하도록 하는 속칭 ‘오더집’, 범행에 사용할 계좌를 모집하는 ‘계좌 모집책’, 피해금을 인출하여 다른 조직원에 전달하는 ‘인출·송금책’ 등으로 구성되어 있고, 이들은 삭제된 대화 내용이 복원되지 않는 ‘텔레그램’ 등의 모바일 어플리케이션을 이용하여 지시를 받는 등 서로를 알지 못하도록 점조직 형태로 운영되고 있다."
330387,판례내용,66,"피고인 B은 2021.9.말경 N 사이트에서 ‘통장 대여’라고 검색하여 인터넷 물품사기 조직원인 성명불상자(일명 ‘O’)의 텔레그램 아이디를 알게 되었고, 그 아이디로 연락하여 위 성명불상자에게 “통장 대여를 해주겠다”라고 하였으나 당시 위 성명불상자가 “지금은 필요 없다”라고 말하여 통장을 대여해주지 못하였다가, 이후 2021.10.중순경 위 성명불상자로부터 “이제는 통장이 필요한데 빌려줄 통장이 있냐, 빌려준 통장으로 입금된 돈을 현금으로 인출하여 다시 무통장 송금해주거나 퀵서비스 기사를 통해 전달해주면, 통장에 입금되는 돈의 10~20%를 수수료로 지급하겠다”라는 제안을 받고 이를 승낙하였다."
330387,판례내용,67,"이후 피고인 B은 2021.10.27.경 피고인 D에게 위 성명불상자의 위와 같은 제안에 대해 말하여 피고인 D도 위 범행을 함께 하기로 하였고, 2021.11.1.경 피고인 A에게도 위 성명불상자의 위와 같은 제안에 대해 말하여 피고인 A도 위 범행을 함께 하기기로 하는 등 피고인들이 성명불상의 인터넷 물품사기 조직원들과 사기 범행을 하기로 순차 공모한 후, 피고인 A은 피고인 B에게 범행에 사용될 계좌인 Q 명의 R은행 계좌번호(계좌번호 1 생략)를 알려주고 피고인 B은 위 계좌번호를 위 성명불상자에게 전달하였으며, 피고인 D은 피고인 B을 통해 전달받은 성명불상자의 지시에 따라 위 R은행 계좌로 입금된 돈을 현금으로 인출한 다음 이를 위 성명불상자가 알려준 계좌로 무통장 송금하거나 퀵서비스 기사를 통해 위 성명불상자에게 전달하는 역할을 각 담당하기로 하였다."
330387,판례내용,68,"성명불상의 인터넷 물품사기 조직원은, 실제로 요소수를 보유하고 있지 않아 정상적으로 물품을 판매할 의사나 능력이 없음에도, 2021.11.2.경 불상의 장소에서 피해자 AF에게 “물품대금을 송금하면 요소수를 보내주겠다”라고 거짓말하여 이에 속은 피해자로부터 2021.11.2."
330387,판례내용,69,"18:00경 위 R은행 계좌로 물품대금 명목으로 2,250,000원을 송금받았고, 계속하여 피고인 D은 같은 날 불상의 장소에서 피고인 B을 통해 전달받은 성명불상자의 지시에 따라 피해금원을 인출하여 성명불상자에게 전달하였다."
330387,판례내용,70,이로써 피고인들은 성명불상자 등과 공모하여 위와 같은 방법으로 피해자에게 225만 원을 송금받아 이를 편취하였다.
330387,판례내용,71,"『2023고단1800』: 피고인 A, B"
330387,판례내용,72,1.피고인 A
330387,판례내용,73,피고인은 2022.2.5.
330387,판례내용,74,"전주지방법원에 B과 공모하여 인터넷 물품 사기 범행에 사용할 계좌와 그 계좌에 입금된 피해금을 인출하여 전달하는 현금인출책을 모집하고 현금 인출책으로 하여금 피해금을 인출해 성명불상의 인터넷 물품 사기 조직원에게 전달하는 방법으로 2021.11.9.경부터 같은 달 15.경까지 총 10명의 피해자로부터 합계 12,924,500원을 편취하였다는 혐의로 구속 기소되었다."
330387,판례내용,75,피고인은 사기죄로 3회 처벌받은 전력이 있으며 구속 기소된 범행은 누범기간 중에 이루어진 것으로서 중한 처벌을 받게 될 것을 우려해 2022.4.초순경 전주교도소에서 성명불상의 수용자를 통해 B에게 ‘수익분배와 관련해 난 너한테 9월에 180 빌려준거고 그거 C이거 한걸로 되돌려 받은 거밖에 없다고 했고 (중략)애초에 니가 내 이름 얘기 안했고 상관없다 했으면 난 여기 안왔지 차라리 그랬음 내가 합의보려 다녔지.(중략)암튼 수익분배랑 공모사실만 잘 얘기하면 될듯하니 밥 잘먹고 3일에 보자’라고 기재된 편지와 ‘그러니까 3일에 잘좀 얘기해라 글타고해서 니 징역 늘지도 않을텐데 니네도 합의한다며?
330387,판례내용,76,그럼 니 징역 안늘어’라고 기재된 편지를 각각 보내어 ‘범죄 수익을 분배받은 것이 아니라 네가 나한테 빌린 돈을 갚은 것으로 증언해달라’는 취지로 부탁하였다.
330387,판례내용,77,B은 위와 같은 부탁을 받고 허위 증언을 하기로 마음먹고 2022.5.3.
330387,판례내용,78,16:00경 전북 전주시 덕진구 가인로 33에 있는 전주지방법원 제401호 법정에서 위 법원 2022고단 218호 피고인에 대한 사기 사건의 증인으로 출석하여 선서하였다.
330387,판례내용,79,"사실 B은 인터넷 물품 사기 범행에 따라 입금된 피해금을 인출해 성명불상의 인터넷 물품 사기 조직원에게 전달해주고 수수료를 받아 피고인과 분배한 사실이 있음에도, 변호사의 ‘증인이 피고인에게 이 사건 범행으로 얻은 수익 중 일부를 배분한 것이 아니라 돈을 갚은 것이 아닌가요’라는 질문에 ’예, 맞습니다.‘라고 답변하고, 변호사의 ’그렇다면 증인은 피고인과 범죄수익금을 배분한 것은 아니고, 빌린 돈을 그냥 갚아 준 것이네요‘라는 질문에 ’어떻게 보면 그렇죠‘라고 답변하여 마치 피고인이 인터넷 물품 사기 범행과 관련하여 범죄 수익금을 받은 사실이 없는 것처럼 증언하였다."
330387,판례내용,80,이로써 피고인은 B으로 하여금 자신의 기억에 반하는 허위의 진술을 하도록 하여 위증을 교사하였다.
330387,판례내용,81,2.피고인 B
330387,판례내용,82,피고인은 2022.4.초순경 A으로부터 제1항 기재와 같이 허위 증언을 해달라는 부탁을 받고 사실은 A과 공모하여 인터넷 물품 사기 범행으로 입금된 피해금을 성명불상의 인터넷 물품 사기 조직원에게 전달해주고 수수료를 받아 이를 A과 분배한 사실이 있음에도 마치 A으로부터 빌린 돈을 변제한 것에 불과하다는 취지로 증언하기로 마음먹었다.
330387,판례내용,83,"이에 피고인은 2022.5.3.경 전북 전주시 덕진구 가인로 33에 있는 전주지방법원 제401호 법정에서 위 법원 2022고단218호 A에 대한 사기 사건의 증인으로 출석하여 선서한 다음, 제1항 기재와 같이 마치 A이 인터넷 물품 사기 범행과 관련하여 범죄 수익금을 받은 사실이 없는 것처럼 증언하였다."
330387,판례내용,84,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
330387,판례내용,85,증거의 요지
330387,판례내용,86,『2023고단469』: 피고인 A
330387,판례내용,87,1.피고인의 법정진술
330387,판례내용,88,"2.D, B에 대한 각 경찰 피의자신문조서"
330387,판례내용,89,"3.T, AG, AH, AI 작성의 각 진정서 내지 진술서, 피해내역 증빙자료"
330387,판례내용,90,4.압수조서 및 압수목록
330387,판례내용,91,"5.입건전조사보고서(인터넷 Z 카페 요소수 판매 사기 관련 채증자료), 수사보고서(피의자 D 범행 이용 계좌와 연결된 카드 사진 첨부), 수사보고서(피의자 B 압수물 정리 사진), 수사보고서(피의자 D, B 페이스북 대화내역 첨부), 수사보고서(피의자 B 텔레그램 대화내역 분석결과), 수사보고서(피의자 A 휴대전화 내 텔레그램 범죄관련 대화내역 발췌), 수사보고서(피의자 A 텔레그램 대화내역 분석 보고), 수사보고서(AJ ATM 출금 방법 관련), 수사보고서(공범 B 등 사건기록 중 일부 사본 첨부), 수사보고서(참고인 Q 전화통화), 수사보고서(Q 피의자신문조서 공람 서류 확인결과)"
330387,판례내용,92,"『2023고단511』: 피고인 A, B, C"
330387,판례내용,93,1.피고인들의 법정진술
330387,판례내용,94,2.AK에 대한 경찰 진술조서
330387,판례내용,95,"3.Y, AA, F, AK, I, AL, E, AM, AN, AO, AP, AQ, L, AR, AS, AT, AU, AV, M, J, AW, K, AX, AY, AZ, BA, BB, BC, BD, BE, BF, G, BG, H 작성의 각 진정서 내지 진술서"
330387,판례내용,96,"4.각 계좌거래내역, 대화내역, 이체확인증, 송금확인증, 판매글"
330387,판례내용,97,『2023고단1078』: 피고인 A
330387,판례내용,98,1.피고인의 법정진술
330387,판례내용,99,"2.C, B에 대한 각 경찰 피의자신문조서"
330387,판례내용,100,3.AD에 대한 경찰 진술조서
330387,판례내용,101,4.BH 작성의 진정서 내지 진술서
330387,판례내용,102,"5.각 계좌거래내역, 대화내역, 이체확인증, 송금확인증, 판매글"
330387,판례내용,103,6.각 압수수색 영장회신
330387,판례내용,104,7.수사보고서(전라북도 경찰청 공람 사건 기록 첨부)
330387,판례내용,105,"『2023고단1175』: 피고인 A, B, D"
330387,판례내용,106,1.피고인들의 법정진술
330387,판례내용,107,2.Q에 대한 각 경찰 피의자신문조서
330387,판례내용,108,3.BI에 대한 경찰 진술조서
330387,판례내용,109,4.AF 작성의 진정서
330387,판례내용,110,"5.피해금 송금내역서, 문자메시지, U 계좌내역"
330387,판례내용,111,6.압수수색 영장회신
330387,판례내용,112,"『2023고단1800』: 피고인 A, B"
330387,판례내용,113,1.피고인들의 법정진술
330387,판례내용,114,2.위증 대상사건 증거기록 편철
330387,판례내용,115,"3.피의자 B 위증 혐의 사실 확인 보고, 피의자 A 위증교사 혐의 사실 확인 보고"
330387,판례내용,116,4.판결문
330387,판례내용,117,"5.수사보고(피의자 B 임의제출 편지 확인 관련), 수사보고(피의자 B 임의제출 편지 전달 경위 검토)"
330387,판례내용,118,『판시 전과』: 피고인들
330387,판례내용,119,"1.각 범죄경력조회, 수사보고(피의자 A 동종전력 및 누범전과 확인), 각 수사보고(피의자 확정 판결)"
330387,판례내용,120,법령의 적용
330387,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
330387,판례내용,122,"가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제152조 제1항, 제31조 제1항(위증교사의 점), 각 징역형 선택"
330387,판례내용,123,"나.피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제152조 제1항(위증의 점), 각 징역형 선택"
330387,판례내용,124,"다.피고인 C, D : 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330387,판례내용,125,1.누범가중
330387,판례내용,126,피고인 A : 형법 제35조
330387,판례내용,127,1.경합범처리
330387,판례내용,128,"피고인들: 각 형법 제37조 후단, 제39조 제1항"
330387,판례내용,129,1.경합범가중
330387,판례내용,130,"피고인 A, B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330387,판례내용,131,1.집행유예
330387,판례내용,132,"피고인 B, C, D : 형법 제62조 제1항"
330387,판례내용,133,1.보호관찰 및 사회봉사명령
330387,판례내용,134,피고인 B : 형법 제62조의2
330387,판례내용,135,1.배상명령신청 각하
330387,판례내용,136,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상신청인들은 피고인들과 합의하거나 피해금액 중 일부를 변제받는 등 손해배상의 범위가 명확하지 아니하므로 배상명령을 하는 것이 타당해 보이지 아니함)"
330387,판례내용,137,양형의 이유
330387,판례내용,138,"피고인들은 장기간 계획적으로 인터넷 물품대금 사기 범행을 저질렀는바, 범행 경위와 수법, 그로 인해 발생한 사회적 폐해 등 범행 내용 자체만으로도 죄책이 매우 무겁다."
330387,판례내용,139,"특히 피고인 A은 누범 기간 중임에도 반성하지 아니하고 범행을 주도하였고, 처벌을 피하기 위해 위증을 교사하는 등 비난 가능성이 커 그 책임을 더욱 무겁게 물어야 마땅하다."
330387,판례내용,140,"다만 피고인들이 모두 범행 일체를 인정하고 반성하고 있는 점, 피고인 A을 제외한 나머지 피고인들은 위 확정판결 범죄 이외에 다른 전과가 없었던 점, 피고인 D은 피해자 AF에게 피해금액 대부분을 변제하고 합의한 점, 피고인 C은 피해자 E, F, G, H, I, K, M, AT과 합의하였고, 피해자 AQ, AO, BD, AY, AS에게 피해금액을 변제하였으며, 피해자 AK, AA, AL, AM, L, AU, AX, AZ, BA, BB, BC, BD, BG에 대하여 피해금액을 형사공탁한 점, 이 사건 각 범행은 피고인들에 대한 위 확정판결의 동종 범죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등 유리한 정상 그 밖에 피고인들의 나이, 성행, 환경, 피고인별 가담 경위, 역할 정도 및 범행의 구체적인 내용, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330387,판례내용,141,판사 장○
330387,판례내용,142,연번
330387,판례내용,143,일시
330387,판례내용,144,장소
330387,판례내용,145,범행
330387,판례내용,146,사이트
330387,판례내용,147,기망내용
330387,판례내용,148,피해금액
330387,판례내용,149,(원)
330387,판례내용,150,피해자
330387,판례내용,151,계좌
330387,판례내용,152,1
330387,판례내용,153,2022.11.2.
330387,판례내용,154,불상지
330387,판례내용,155,S
330387,판례내용,156,사실은 요소수를 보유하고 있지 않음에도 요소수를 판매하겠다고 기망
330387,판례내용,157,"550,000"
330387,판례내용,158,AG
330387,판례내용,159,Q 명의 R은행 계좌(계좌번호 1 생략)
330387,판례내용,160,2
330387,판례내용,161,2022.11.2.
330387,판례내용,162,16:00
330387,판례내용,163,"3,375,000"
330387,판례내용,164,AI
330387,판례내용,165,3
330387,판례내용,166,2022.11.2.
330387,판례내용,167,18:49
330387,판례내용,168,"7,200,000"
330387,판례내용,169,T
330387,판례내용,170,4
330387,판례내용,171,2022.11.2.
330387,판례내용,172,19:32
330387,판례내용,173,"750,000"
330387,판례내용,174,AH
330387,판례내용,175,5
330387,판례내용,176,2022.11.2.
330387,판례내용,177,15:55~18:11
330387,판례내용,178,"1,000,000"
330387,판례내용,179,BJ
330387,판례내용,180,"피해자 5명, 합계 12,875,000원"
330387,판례내용,181,범죄일람표1
330387,판례내용,182,범죄일람표2
