판례일련번호,구분,문장번호,내용
305002,판례내용,1,부 산 지 방 법 원
305002,판례내용,2,제 6 형 사 부
305002,판례내용,3,판 결
305002,판례내용,4,사 건 2017고합197 자본시장과금융투자업에관한법률위반
305002,판례내용,5,피 고 인 1.A
305002,판례내용,6,2.B
305002,판례내용,7,"검○ 임관혁(기소), 김영준, 김○, 김○(공판)"
305002,판례내용,8,"변 호 인 법무법인 C 담당변호사 D, E, F, 법무법인(유)G 담당변호사 H,"
305002,판례내용,9,"I, J, K, L, M, N(피고인 A을 위하여)"
305002,판례내용,10,"법무법인 O 담당변호사 P, Q(피고인 B를 위하여)"
305002,판례내용,11,판 결 선 고 2018.1.9.
305002,판례내용,12,주 문
305002,판례내용,13,"피고인 A을 징역 1년 6월 및 벌금 7,000,000원에, 피고인 B를 징역 1년 및 벌금 5,000,000원에 각 처한다."
305002,판례내용,14,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
305002,판례내용,15,"다만, 피고인 B에 대하여는 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
305002,판례내용,16,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
305002,판례내용,17,이유
305002,판례내용,18,범죄 사실
305002,판례내용,19,1.피고인들 및 공범들의 신분관계
305002,판례내용,20,"피고인 A은 2013.8.14.경부터 2017.8.경까지 주식회사 R(이하 ‘R’이라 한다)의 회장 겸 대표이사로 근무하고, 2012.3.22.경부터 2017.8.경까지 주식회사 S은행(이하 ‘S은행’이라 한다)의 대표이사로 근무한 사람이다."
305002,판례내용,21,"피고인 B는 2015.1.1.경부터 2015.12.31.경까지 R의 전략재무본부장(부사장급)으로 근무하고, 2016.2.1.경부터 2017.10.11.경까지 T 주식회사(이하 ‘T’이라 한다)의 대표이사로 근무한 사람이다."
305002,판례내용,22,U은 2013.6.13.경부터 2016.1.31.경까지 주식회사 V(이하 ‘V’이라 한다)의 대표이사로 근무한 사람이다.
305002,판례내용,23,W은 2015.1.1.경부터 V의 영업부장으로 근무한 사람이다.
305002,판례내용,24,"X은 2013.1.경부터 2015.12.31.경까지 S은행 본점 마케팅 본부장으로 근무하고, 2016.1.1.경부터 R의 전략재무본부장(부사장급)으로 근무한 사람이다."
305002,판례내용,25,Y은 2015.7.17.경부터 R의 전략재무본부 산하 재무기획부장으로 근무한 사람이다.
305002,판례내용,26,2.기초사실 및 공모관계
305002,판례내용,27,"피고인 A은 R 대표이사 회장의 임기가 1년도 남지 않게 된 상황에서 2015.10.23.경 피고인 B에게 유상증자를 추진하라고 전격적으로 지시하여 같은 달 26.경 피고인 B를 단장으로, Y을 팀장으로 하는 “제2차 유상증자 TFT""를 만들어 유상증자 추진 업무를 전담하게 하였다."
305002,판례내용,28,"또한, 피고인 A은 같은 달 29.경 서울 중구 Z호텔의 객실에서 AA IB 사업부 대표 AB를 직접 만나 AA을 유상증자 주간사로 선정하여, 2015.11.17.경 발행금액 7,420억 원(발행 주식 수 7,000만 주)상당의 ‘주주배정 후 실권주 일반 공모 방식’의 유상증자(이하 ‘이 사건 유상증자’라 한다)결정 사실을 공시하였다."
305002,판례내용,29,"이 사건 유상증자 결정이 공시되자 공시 익일 주가가 22.9% 급락(전일 종가 기준 12,600원 → 9,720원) 하는 등 이후 주가가 지속적으로 하락하게 되었고, 유상증자 발행가액 결정 기간인 2016.1.6.부터 같은 달 8.까지(이하, ‘이 사건 발행가 산정기간’이라 한다)위와 같은 추세로 주가가 계속 하락하는 경우에는 유상증자 목표 금액을 달성하지 못할 것으로 예상되었다."
305002,판례내용,30,"이에 피고인 A은, 단기간에 대규모의 주식 매수세를 결집하여 R의 주가 하락을 저지하고 유상증자 발행가액 결정 기간 동안 주가를 인위적으로 부양하기 위하여, 2015.11.25.경 피고인 B, U 등 계열사 대표들이 참석한 그룹 경영관리협의회에서 “유상증자가 반드시 성공해야 된다.각 영업점이나 지점의 계열사 거래처를 활용해서 유상증자에 각별히 신경을 쓰라, 거래처 관리에 만전을 기해라”는 취지로 지시한 것을 비롯하여 그 무렵부터 위와 같은 취지로 계속하여 지시를 하여, S은행이나 V의 임직원들로 하여금 S은행이나 V의 지점 거래처 등에 부탁하여 R 주식을 집중 매수하도록 하고, V에서는 S은행의 임직원 등이 유치한 거래처 고객들의 계좌와 자금을 이용하여 유상증자 발행가액 결정 기간 중 R 주식을 집중적으로 매수한 후 위 매수상황 등을 순차로 U, Y, X, 피고인 B, 피고인 A 등에게 보고를 하였다."
305002,판례내용,31,"피고인 B는 피고인 A의 위 지시에 따라, 이 사건 유상증자 업무를 총괄하는 한편 2015.12.21.경 R 20층에 있는 회의실에서 X, AC 신성장사업본부장, AD IT본부장, AE 여신지역본부장, AF 영업지원본부장, AG 전략기획본부장 등에게 부산 지역에 있는 S은행 등의 거래처로 하여금 R 주식을 매수하도록 지시하고, 위 X 등은 S은행이나 V 등의 임직원에게 위 지시를 순차로 전달하였다."
305002,판례내용,32,"또한, X은 이를 비롯하여 2016.1.4.경 AH, AI 등 S은행 영업 본부장들에게 같은 취지로 지시하여 S은행의 영업 본부장, 일선 지점장 등은 위 지시에 따라 주로 S은행과 여신 거래 관계에 있는 거래처들에게 주식 매수를 부탁하여 주식 매수를 부탁받은 14개 업체{주식회사 AJ, 주식회사 AK, AL 주식회사, 주식회사 AM, 주식회사 AN, AO(AP호텔), AQ(AR), AS(AT), 주식회사 AU, AV 주식회사, AW 주식회사, AX 주식회사, 주식회사 AY(AZ), 주식회사 BA(BB), 이하 ‘이 사건 각 업체들’이라 하고, 위 업체들 중 주식회사의 경우 ‘주식회사’ 명칭을 생략하고 그 업체명으로 특정한다}의 대표이사 등으로 하여금 2016.1.6.경부터 같은 달 8.경까지 R 주식을 매수하도록 하게 하였다."
305002,판례내용,33,"Y은 위 “제2차 유상증자 TFT"" 팀장으로서 위 무렵 ‘주가부양방안’ 등의 여러 주가부양 대책 문건 등을 피고인 B와 함께 피고인 A에게 보고하는 등 피고인 A, 피고인 B의 지시를 받아 실무 업무를 담당하였다."
