판례일련번호,구분,문장번호,내용
309508,판례내용,1,창 원 지 방 법 원
309508,판례내용,2,제 2 형 사 부
309508,판례내용,3,판 결
309508,판례내용,4,사 건
309508,판례내용,5,2018고합272 공직선거법위반
309508,판례내용,6,피 고 인
309508,판례내용,7,A
309508,판례내용,8,검 사
309508,판례내용,9,"이○(기소), 조○(공판)"
309508,판례내용,10,변 호 인
309508,판례내용,11,B
309508,판례내용,12,판 결 선 고
309508,판례내용,13,2019.4.9.
309508,판례내용,14,주 문
309508,판례내용,15,피고인은 무죄.
309508,판례내용,16,이 판결의 요지를 공시한다.
309508,판례내용,17,이 유
309508,판례내용,18,1.공소사실의 요지
309508,판례내용,19,C는 김해시 시의원으로 2018.6.13.
309508,판례내용,20,"실시된 제7회 전국동시 지방선거의 후보자가 되려던 사람이고, 피고인은 C과 일면식도 없는 사이이다."
309508,판례내용,21,"누구든지 선거운동기간 전에 공직선거법에 규정된 방법을 제외하고 선전시설물․용구 또는 각종 인쇄물, 방송․신문․뉴스통신․잡지, 선거운동기구나 사조직의 설치, 호별방문 그 밖의 방법으로 선거운동을 할 수 없다."
309508,판례내용,22,"그럼에도 불구하고 피고인은 제7회 전국동시 지방선거 김해시의회 의원선거에 입후보할 것이 예상되는 C이 당선되지 못하게 하기 위하여, 선거운동기간 전인 2017.10.7.경 김해시 장유1동 대동1단지아파트 상가 1층 출입문에 “김해시 시의원의 연봉은 무려 1억원에 달합니다."
309508,판례내용,23,전과를 6개나 저질러 사회복귀가 어려운 전과범이 시의원을 하고 있는게 과연 정상적인 사회일까요?
309508,판례내용,24,"2018년 6월 13일 수요일에 김해시 의장, 시의원 선거가 있습니다."
309508,판례내용,25,더 이○ 이런 악질 상습 전과범이 김해시에서 활동하지 못하도록 주변분들에게 꼭 알려주시기 바랍니다.
309508,판례내용,26,무소속 전과 6범 C”이라는 내용과 C의 사진이 인쇄된 A4용지 크기의 인쇄물을 부착하는 등 별지 범죄일람표 기재와 같이 2017.10.7.부터 2017.10.27.까지 사이에 4회에 걸쳐 같은 내용의 인쇄물을 김해시 일대 아파트 상가 출입구 등에 부착하였다.
309508,판례내용,27,이로써 피고인은 선거운동기간 전에 위와 같은 선거운동을 하였다.
309508,판례내용,28,2.판 단
309508,판례내용,29,가.피고인 주장의 요지
309508,판례내용,30,"피고인의 이 사건 공소사실 기재와 같은 행위는 선거에 참여하는 국민으로서 자유롭게 할 수 있는 정치적, 사회적 의사표현에 불과한 것인 점, 위 행위는 선거가 시작일로부터 약 8개월 정도 전에 있었던 것으로 선거에 영향을 미치지 않은 점 등을 고려하면, 피고인의 행위는 공직선거법에서 규정하는 선거운동에 해당하지 않는다."
309508,판례내용,31,"설령 선거운동에 해당하더라도, 피고인의 위 행위는 공공의 이익을 위하여 우발적으로 한 것으로, 이는 사회상규에 위배되지 아니하는 정당행위에 해당하여 위법성이 없다."
309508,판례내용,32,나.배심원 평결 결과(배심원 7명)
309508,판례내용,33,○ 유죄 : 0명
309508,판례내용,34,○ 무죄 : 7명
309508,판례내용,35,다.구체적인 판단
309508,판례내용,36,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정에 비추어 보면, 피고인이 부착한 인쇄물의 내용 중 일부에 C에 대한 비판적인 내용이 포함되어 있었고, 제7회 전국동시 지방선거의 일시가 기재되어 있었더라도, 이와 같은 사정만으로는 피고인의 이 사건 각 행위가 선거운동에 해당한다고 보기 어렵다."
309508,판례내용,37,1)이 사건 공소사실 기재 인쇄물에 기재된 내용 중 C에게 전과가 있다는 점은 사실이다.
309508,판례내용,38,"위 인쇄물에 기재된 내용, 피고인의 이 법정에서의 진술 등에 비추어 보면, 피고인은 현직 김해시의회 의원인 C이 시의원으로 활동하는 것이 부적절하다는 개인적인 견해를 알리려는 의도로 이 사건 행위를 하였다고 볼 여지가 크다."
309508,판례내용,39,2)선거운동에 해당한다고 하기 위해서는 특정선거에 관하여 특정정당 또는 후보자(후보자가 되려는 자를 포함한다)를 대상으로 한 것이어야 한다.
309508,판례내용,40,"그런데 피고인의 행위는 제7회 전국동시 지방선거와 8개월 가량 떨어진 시점에 있었고, C은 2018.6.13."
309508,판례내용,41,"실시된 제7회 전국동시 지방선거에 후보자로 출마한 사실 자체도 없었으며, 이 사건 당시 C이 위 선거에 입후보할 의사가 있었다고 단정할 증거가 없는 점 등에 비추어 보면, 검사가 제출한 증거들만으로 피고인의 행위가 특정선거에서 후보자가 되려는 자인 C의 낙선을 위하여 한 것이라고 인정하기 부족하다."
309508,판례내용,42,3.결 론
309508,판례내용,43,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시한다."
309508,판례내용,44,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
309508,판례내용,45,재판장 판사 이○ _________________________
309508,판례내용,46,판사 황○ _________________________
309508,판례내용,47,판사 이○ _________________________
309508,판례내용,48,순서
309508,판례내용,49,부착일시
309508,판례내용,50,장소
309508,판례내용,51,비고
309508,판례내용,52,1
309508,판례내용,53,2017.10.27.
309508,판례내용,54,13:53경
309508,판례내용,55,김해시 부곡동 석봉마을 대동5단지아파트 507동앞 지하주차장 계단
309508,판례내용,56,2
309508,판례내용,57,2017.10.27.
309508,판례내용,58,13:53~14:01경
309508,판례내용,59,김해시 부곡동 석봉마을 부영8단지아파트 801동 1-2라인 출입구
309508,판례내용,60,3
309508,판례내용,61,2017.10.27.
309508,판례내용,62,14:01경
309508,판례내용,63,김해시 부곡동 석봉마을 부영8단지아파트 809동 1-2라인 출입구
309508,판례내용,64,4
309508,판례내용,65,2017.10.7.
309508,판례내용,66,18:38경
309508,판례내용,67,김해시 장유1동 대동1단지아파트 상가 1층 출입문
309508,판례내용,68,별지
309508,판례내용,69,범 죄 일 람 표
309508,판례내용,70,.
