판례일련번호,구분,문장번호,내용
303365,판례내용,41,"그러나 원심 및 당심이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 피고인이 주장하고 있는 교부의 동기가 된 대출에 관하여 성명불상자와 사이에 구체적인 대출의 시기와 방법, 이자율, 대출금의 수령방식 등에 관한 구체적인 이야기가 이루어진 바가 없는 점, ② 또한 피고인은 성명불상자에게 통장뿐만 아니라 그와 연결된 체크카드도 함께 교부해 주고 비밀번호도 알려주었을 뿐만 아니라, 성명불상자와 사이에 교부한 통장과 체크카드를 돌려받을 시기와 방법 등에 관한 이야기도 이루어진 바가 전혀 없는 점, ③ 피고인이 이 사건 접근매체를 양도하기 이전에 성명불상자와 통화한 것 외에는 성명불상자의 인적사항이나 대출업체의 사무실 등을 전혀 확인하지 아니한 채 서울로 가는 고속버스 화물서비스를 통하여 성명불상자에게 예금통장과 체크카드를 건네주었던 점, ④ 피고인이 이 사건 이전에 이미 개설하여 사용 중이던 예금계좌와 체크카드를 건네준 것이 아니라 성명불상자로부터 전화를 받고 새로운 계좌를 개설한 후 이를 같은 날 바로 교부한 것인 점(피고인은 당심에서 성명불상자가 농협이라고 하면서 대출을 해주겠다고 말하여 피고인의 예금통장과 체크카드를 교부한 것이라고 변소하나, 오히려 피고인은 2012.7.24."
303365,판례내용,42,"농협이 아닌 우리은행 노원동지점에서 이 사건 계좌를 개설하였고, 이를 교부받은 성명불상자는 2012.7.26."
303365,판례내용,43,"위 계좌를 사기거래에 이용하였다), ⑤ 비록 피고인이 성명불상자로부터 통장 등을 교부하고 그 대가를 지급받지는 못했지만, 피고인은 성명불상자와 연락이 되지 않고 통장 교부의 대가로 지급해 주기로 한 50만 원도 지급받지 못하자 비로소 위 계좌에 대하여 거래정지를 신청하였던 것으로 보이는 점 등을 종합해 보면, 피고인의 이 사건 접근매체의 교부가 대출업자를 가장한 성명불상자에게 기망당하여 대출을 받을 목적으로 그에게 접근매체의 일시 사용을 위임한 것에 불과한 것이라고 보기 어렵고, 오히려 이는 대출의 대가로 성명불상자가 이 사건 접근매체를 이용하여 임의로 전자금융거래를 할 수 있도록 하는 것을 미필적으로 용인한 것으로 봄이 상당하며, 이러한 피고인의 행위는 전자금융거래법 제49조 제5항 제1호의 “접근매체를 양도한 행위”에 해당한다."
303365,판례내용,44,따라서 피고인의 위 사실오인 주장은 이유 없다.
303365,판례내용,45,4.결론
303365,판례내용,46,"그렇다면 피고인의 이유 없으나, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
303365,판례내용,47,범죄사실 및 증거의 요지
303365,판례내용,48,"이 법원이 인정하는 범죄사실과 증거의 요지는, 증거의 요지란 중 ‘1.피고인에 대한 경찰 피의자신문조서’를 삭제하고, ‘1.피고인의 일부 원심 및 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
303365,판례내용,49,법령의 적용
303365,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
303365,판례내용,51,"전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(벌금형 선택)"
303365,판례내용,52,1.노역장유치
303365,판례내용,53,"형법 제70조, 제69조 제2항 가납명령"
303365,판례내용,54,형사소송법 제334조 제1항
303365,판례내용,55,양형의 이유
303365,판례내용,56,"이 사건 범행과 같이 전자금융거래 접근매체를 양도함으로써 소위 대포통장이 양산되고 그러한 대포통장이 각종 범행에 악용되는 현실을 고려할 때 피고인의 책임이 결코 가볍지 아니한 점,"
303365,판례내용,57,"실제로 피고인이 양도한 전자금융거래 접근매체가 금융사기범행에 사용된 점,"
303365,판례내용,58,"피고인 역시 자신이 제공한 접근매체가 범죄에 사용될 수 있음을 충분히 예측하였을 것으로 보이는 점 등을 불리한 정상으로,"
303365,판례내용,59,"한편 피고인에게 동종 전과가 없는 점,"
303365,판례내용,60,"피고인이 교부한 접근매체의 개수가 1개에 불과하고,"
303365,판례내용,61,"횟수도 1회에 그친 점 등을 유리한 정상으로 각 참작하며,"
303365,판례내용,62,"그 밖에 피고인의 연령, 환경, 이 사건 범행의 동기, 수단과 방법, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같은 형을 정한다."
303365,판례내용,63,재판장 판사 권○ _________________________
303365,판례내용,64,판사 박○ _________________________
303365,판례내용,65,판사 오지애 _________________________
