판례일련번호,구분,문장번호,내용
303745,판례내용,1,대전지방법원 제2형사부 판결
303745,판례내용,2,사건 2006노1119 업무상횡령
303745,판례내용,3,"피고인 윤○○○ (000000-0000000), 대학강사"
303745,판례내용,4,주거 천안시 00동 000 ○아파트 ○동 ○호
303745,판례내용,5,본적 천안시 00동 00
303745,판례내용,6,"전●● (000000-0000000), 정당인"
303745,판례내용,7,주거 천안시 00동 000 ○아파트 ○동 ○호
303745,판례내용,8,본적 천안시 00동 00
303745,판례내용,9,항소인 피고인들
303745,판례내용,10,검사 정○
303745,판례내용,11,변호인 변호사 김○(피고인 모두를 위한 사선)
303745,판례내용,12,원심판결 대전지방법원 천안지원 2006.6.8.
303745,판례내용,13,선고 2006고단386 판결
303745,판례내용,14,판결선고 2006.10.17.
303745,판례내용,15,주문 피고인들의 항소를 기각한다.
303745,판례내용,16,이유
303745,판례내용,17,1.항소이유의 요지
303745,판례내용,18,가.범죄사실 제1항 관련(피고인 윤○○○)
303745,판례내용,19,"이 부분 범죄사실에 부합하는 증거로는 윤○○○○○○◇◇의 진술이 있으나, 이는 윤○○○○○○◇◇이 자신의 죄책을 줄이고 피고인 윤○○○○○○○○에게 책임을 전가하기 위하여 한 거짓진술로 신빙성이 없으며, 달리 피고인 윤○○○○○○○○의 공모 사실을 인정할 증거가 없다.이 부분 범행은 후원회 명의 통장을 종합적으로 관리한 윤○○○○○○◇◇이 피고인 윤○○○○○○○○도 모르게 임시로 사업자금으로 사용하면서 범한 것으로, 피고인 윤○○○○○○○○에게 이 부분 죄책을 인정하는 것은 부당하다."
303745,판례내용,20,나.범죄사실 제2항 관련(피고인들)
303745,판례내용,21,(1)피고인 전●●
303745,판례내용,22,이 사건 당시 적용되던 구 정치자금에관한법률(2001.9.27.
