판례일련번호,구분,문장번호,내용
322055,판례내용,1,대구지방법원
322055,판례내용,2,제4형사부
322055,판례내용,3,판결
322055,판례내용,4,사건 2022노3516 스토킹범죄의 처벌 등에 관한 법률 위반
322055,판례내용,5,피고인 A
322055,판례내용,6,항소인 쌍방
322055,판례내용,7,"검사 박○(기소), 한○(공판)"
322055,판례내용,8,변호인 변호사 송진희(국선)
322055,판례내용,9,원심 판결 대구지방법원 2022.9.7.
322055,판례내용,10,선고 2022고단2274 판결
322055,판례내용,11,판결 선고 2023.7.12.
322055,판례내용,12,주문
322055,판례내용,13,원심판결(이유 무죄 부분 포함)을 파기한다.
322055,판례내용,14,피고인을 징역 6개월에 처한다.
322055,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322055,판례내용,16,피고인에게 40시간의 스토킹 치료 강의 수강을 명한다.
322055,판례내용,17,이유
322055,판례내용,18,1.항소이유의 요지
322055,판례내용,19,"가.피고인(양형부당)원심이 선고한 형(징역 4개월, 집행유예 2년)은 너무 무거워서 부당하다."
322055,판례내용,20,나.검사
322055,판례내용,21,1)사실오인 내지 법리오해(원심판결 중 이유 무죄 부분에 대하여)
322055,판례내용,22,"피해자가 피고인의 전화 수신을 차단하였는데도, 피고인은 이 부분 공소사실 기재와 같이 피해자에게 총 276회 전화를 걸어 피해자의 휴대전화에 차단된 전화 표시를 남게 하였으므로, 피고인의 위 전화 발신행위는 스토킹행위에 해당한다."
322055,판례내용,23,그런데도 이 부분 공소사실을 이유에서 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
322055,판례내용,24,2)양형부당
322055,판례내용,25,원심이 선고한 형은 너무 가벼워서 부당하다.
322055,판례내용,26,2.검사의 사실오인 내지 법리오해 주장에 대한 판단
322055,판례내용,27,가.이 부분 공소사실의 요지(원심판결 중 이유 무죄 부분)피고인은 2022.5.12.경부터 2022.5.20.경까지 원심 별지 범죄일람표 (1)기재와 같이 총 276회에 걸쳐 반복적으로 피해자에게 전화하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하였다.
322055,판례내용,28,"나.원심의 판단 원심은, 피해자가 피고인의 전화를 받지 않고 수신을 차단하였으므로 피고인이 전화나 정보통신망을 통하여 피해자에게 ‘음향’을 보냈다고 할 수 없고, 상대방의 전화에 ‘부재 중 전화’ 내지 ‘차단된 전화’가 표시되게 하였다고 하더라도 이는 전화기 자체의 기능에서 나오는 표시에 불과하고 ‘글’이나 ‘부호’에 해당한다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
322055,판례내용,29,다.이 법원의 판단
322055,판례내용,30,1)관련 법리 「스토킹범죄의 처벌 등에 관한 법률」(이하 ‘스토킹처벌법’이라 한다)제2조 제1호 다.목에 규정된 ‘스토킹행위’는 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 전화 등을 이용하여 음향 등을 도달하게 하여 불안감 또는 공포심을 일으키는 것을 말한다.
322055,판례내용,31,스토킹처벌법 제2조 제2호는 ‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다고 규정한다.
322055,판례내용,32,"스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 위 규정이 정한 스토킹행위에 해당한다(대법원 2023.5.18."
322055,판례내용,33,선고 2022도12037 판결 참조).
322055,판례내용,34,"2)구체적 판단 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 2022.4.하순경 피고인의 전화 수신을 차단하고, 그 무렵 피고인에게 더 이상 연락하지 말라고 말한 사실, 피고인은 피해자에게 2022.5.12."
322055,판례내용,35,"30회, 같은 달 13.3회, 같은 달 14.10회, 같은 달 16.18회, 같은 달 17.19회, 같은 달 18.35회, 같은 달 19.108회, 같은 달 20.53회, 합계 276회에 걸쳐 피해자의 휴대전화로 반복하여 전화를 건 사실, 피해자는 피고인의 전화를 수신하지 않았고, 피해자의 휴대전화에 차단된 전화 표시가 남겨진 사실이 인정된다."
322055,판례내용,36,"여기에 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 2019년경 피해자 및 피해자로부터 소개받은 사람들로부터 해외선물 투자를 위임받은 이후로 피해자 등의 투자금을 운용하였는데, 2022.4.초순경 약 3억 원의 투자금을 잃게 된 점, ② 피고인은 위 투자금 손실에 대한 보상으로 2022.4.15."
322055,판례내용,37,"및 같은 달 16.피해자에게 합계 1,300만 원을 지급한 점, ③ 피고인은 2022.4.하○부터 피해자에게 ‘투자금을 구해주면 손실을 만회하겠다’고 말하면서 투자금 모집을 요구하였던 점, ④ 피해자가 2022.4.하○ 피고인에게 더 이상 연락하지 말 것을 요구하자, 피고인은 투자금 손실을 위해 보상한 위 1,300만 원 중 일부를 다시 돌려달라는 취지로 이 사건 공소사실 기재와 같이 피해자에게 전화를 걸거나 문자메시지를 보내는 등의 행위를 반복한 점 등의 사정들을 보태어 보면, 피고인이 2022.5.12.부터 같은 달 20.까지 총 276회에 걸쳐 피해자에게 전화를 건 행위는 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 이루어진 스토킹범죄에 해당한다고 봄이 타당하다."
322055,판례내용,38,따라서 검사의 위 주장은 이유 있다.
322055,판례내용,39,3.결론
322055,판례내용,40,"그렇다면 원심판결 중 이유 무죄 부분에 대한 검사의 항소는 이유 있고, 위 부분은 원심이 피고인에 대하여 유죄로 인정한 스토킹범죄의 처벌 등에 관한 법률 위반죄와 일죄의 관계에 있으므로, 결국 원심판결은 전부 파기되어야 한다."
322055,판례내용,41,따라서 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결(이유 무죄 부분 포함)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322055,판례내용,42,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결문 2면 1 내지 2행의 “2022.5.20.경까지” 다음에 “전화 276회”를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다[원심판결의 별지 범죄일람표 (1), (2)를 포함한다]."
322055,판례내용,43,법령의 적용
322055,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
322055,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 위반의 점), 각 징역형 선택"
322055,판례내용,46,1.경합범 가중
322055,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322055,판례내용,48,1.집행유예
322055,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 등 참작)
322055,판례내용,50,1.수강명령
322055,판례내용,51,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
322055,판례내용,52,양형의 이유
322055,판례내용,53,"피고인이 피해자에게 반복적으로 전화를 걸거나 문자메시지를 발송하고 피해자의 주거지에 찾아가는 행위를 하였고, 법원으로부터 잠정조치 결정을 받았음에도 이를 위반하기까지 하였는바, 범행 경위 및 내용, 범행 횟수 등에 비추어 죄질이 좋지 않다."
322055,판례내용,54,피해자가 느꼈을 정신적 고통과 불안감이 컸을 것으로 보이고 피해자는 피고인의 엄벌을 탄원하고 있다.
322055,판례내용,55,이는 피고인에게 불리한 정상이다.
322055,판례내용,56,"다만, 피고인과 피해자 사이에 상당한 기간 동안 금전 거래가 있었고 투자 실패 등으로 인하여 이 사건 범행에 이르게 된 것으로 보여, 범행의 동기에서 일부 참작할 사정이 있는 점, 피고인은 아무런 처벌 전력이 없는 초범인 점, 피고인이 대체로 이 사건 범행을 인정하고 반성하면서 향후 재범하지 않겠다고 다짐하고 있는 점 등은 피고인에게 유리한 정상이다."
322055,판례내용,57,"그밖에 피고인의 연령, 성행, 직업 및 환경, 범죄전력, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322055,판례내용,58,재판장 판사 김○ _________________________
322055,판례내용,59,판사 김○ _________________________
322055,판례내용,60,판사 배○ _________________________ .
