판례일련번호,구분,문장번호,내용
321294,판례내용,1,대구지방법원 경주지원
321294,판례내용,2,판 결
321294,판례내용,3,"사 건 2022고단37 사기, 사기미수"
321294,판례내용,4,피고인 A
321294,판례내용,5,"검사 자○(기소), 남○(공판)"
321294,판례내용,6,변호인 변호사 황○(국선)
321294,판례내용,7,판결선고 2022.10.27.
321294,판례내용,8,주문
321294,판례내용,9,피고인을 징역 1년 4개월에 처한다.
321294,판례내용,10,이유
321294,판례내용,11,범죄사실
321294,판례내용,12,"전화금융사기 범죄조직(일명 ‘보이스피싱’)은 일반적으로 중국 등 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 대한민국 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하며 이에 속은 피해자들로부터 직접 금원을 교부받거나 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하여 범행하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 피해자들을 기망하는 ‘콜책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 피해금을 받아오는 ‘현금인출책 및 현금수거책’, 피해자들로부터 편취한 금원을 총책 등 조직원에게 전달하거나 송금하는 ‘전달책 및 송금책’ 등으로 각각 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 텔레그램, 위챗 등 휴대전화 메신저 어플리케이션을 이용하여 연락하는 등 점조직 형태로 운영되고 있다."
321294,판례내용,13,"피고인은 2021.2.23.경 인터넷 B 사이트 구직란을 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 ‘피해자들을 만나 현금을 받은 후 특정계좌로 무통장 송금해 주면 일당 10만원을 지급하겠다’는 취지의 제안을 받고 이를 승낙한 다음, 성명불상의 전화금융사기 조직원의 지시에 따라 그가 지정한 장소에 가서 금융기관 등의 직원인 것처럼 행세하며 피해자들로부터 현금을 전달받으면 자신의 일당 및 수당을 제외한 나머지 현금을 100만 원씩 나눠 수회에 걸쳐 무통장 송금하는 방법으로 일명 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321294,판례내용,14,1.사기
321294,판례내용,15,"성명불상의 전화금융사기 조직원은 2021.3.8.경 불상의 장소에서, C은행 D 팀장을 사칭하여 피해자 E에게 전화하여 “서민 정부 지원금으로 2,700만 원까지 대출을 받을 수 있다.대출을 신청하기 위해 휴대전화에 어플을 설치하고 대출을 신청해라”고 거짓말을 하여 피해자로 하여금 허위의 C은행 어플을 설치하고 대출을 신청하도록 하였다."
321294,판례내용,16,"계속하여 성명불상의 전화금융사기 조직원은 피해자가 대출을 신청하자 F G 팀장을 사칭하여 전화로 “현재 진행 대출 상품이 3개월이 안 지났기 때문에 금융거래법 위반이다.F에 대출금 1,500만 원을 갚아야 2,700만 원을 대출받을 수 있다”고 거짓말 하였다."
321294,판례내용,17,"그러나 사실 성명불상자들은 C은행 및 F 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력이 없었다."
321294,판례내용,18,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.10."
