판례일련번호,구분,문장번호,내용
126022,판례내용,1,【피 고 인】
126022,판례내용,2,【항 소 인】 피고인들
126022,판례내용,3,【검    사】 이상형
126022,판례내용,4,【변 호 인】 법무법인 세영 담당변호사 이○
126022,판례내용,5,【원심판결】 대구지방법원 영덕지원 2006.2.8.
126022,판례내용,6,"선고 2005고단180, 2005고단181(병합)판결"
126022,판례내용,7,【주    문】
126022,판례내용,8,피고인들의 항소를 모두 기각한다.
126022,판례내용,9,【이    유】1.항소이유의 요지
126022,판례내용,10,피고인들이 제○(2002.12.9.
126022,판례내용,11,변경 전의 어선명 : 제9범양호)의 조업을 위하여 해상에 투망된 홍게통발어구 20틀을
126022,판례내용,12,"공소외 1에게 매각하였고,"
126022,판례내용,13,공소외 1이 그 중 11틀을 취거한 것은 사실이다.그러나
126022,판례내용,14,공소외 2가
126022,판례내용,15,공소외 3 소유이던 제38대운호와 위 선박의 조업에 사용되고 있던 홍게통발어구를 매수하면서
126022,판례내용,16,공소외 3이 세웅수산에 대하여 설정하여 준 위 선박에 관한 근저당채무와 위 어구에 관한 양도담보채무를 모두 인수하기로 약정하였다.따라서 위 약정이 이행인수에 해당하는지 혹은 면책적 채무인수에 해당하는지 여부를 불문하고 세웅수산은
126022,판례내용,17,공소외 2에 대하여도 여전히 위 어구에 대한 양도담보권을 보유한다고 할 것이다.한편
126022,판례내용,18,"공소외 2는 위 어구를 취득할 당시 위 어구가 세웅수산에 대한 양도담보물로 제공되어 있다는 사실을 알았거나 중대한 과실로 인하여 알지 못하였으므로, 위 어구에 대하여 양도담보권의 제한이 없는 완전한 소유권을 선의취득할 수가 없었다.그렇다면 피고인들이 위 어구를"
126022,판례내용,19,"공소외 1에게 처분하여 그 중 일부를 취거하도록 한 행위는 양도담보권자가 양도담보로 제공된 물건에 관하여 그 담보권을 실행한 행위에 불과하여 ‘타인의 재물 절취’라는 절도죄의 구성요건으로서의 정형성이나 고의 및 불법영득의사가 없고, 위법성도 결여되었다고 할 것이다."
126022,판례내용,20,나아가 피고인들이 위 홍게통발어구 20틀을
126022,판례내용,21,공소외 1에게 매도하여
126022,판례내용,22,공소외 1이 해상에서 취거한 홍게통발어구 11틀 중
126022,판례내용,23,공소외 2가 제38대운호를 운영하면서
