판례일련번호,구분,문장번호,내용
324881,판례내용,1,대구지방법원 포항지원
324881,판례내용,2,판 결
324881,판례내용,3,사 건 2022고단1532 가.사기 나.컴퓨터등사용사기 다.절도
324881,판례내용,4,피고인 1.A
324881,판례내용,5,2.B
324881,판례내용,6,"검사 이○(기소), 어○(공판)"
324881,판례내용,7,변호인 법무법인 공○(피고인들을 위하여)
324881,판례내용,8,담당변호사 김○
324881,판례내용,9,판결선고 고2023.7.18.
324881,판례내용,10,주문
324881,판례내용,11,"피고인 A을 벌금 5,000,000원에, 피고인 B를 징역 8월에 각 처한다."
324881,판례내용,12,"피고인 A이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
324881,판례내용,13,"다만, 이 판결 확정일부터 2년간 피고인 B에 대한 위 형의 집행을 유예한다."
324881,판례내용,14,피고인 B에게 120시간의 사회봉사를 명한다.
324881,판례내용,15,피고인 A에게 위 벌금에 상당한 금액의 가납을 명한다.
324881,판례내용,16,유범죄 사실
324881,판례내용,17,"피고인들은 부부로서, 피고인 B의 모친인 C 명의 신용카드를 C 몰래 발급받아 사용하기로 마음먹었다."
324881,판례내용,18,1.사기
324881,판례내용,19,"가.피고인들은 공모하여 2017.9.7.경 불상지에서, 사실 피고인들은 C가 아니고 C로부터 카드 발급에 동의를 받은 사실이 없음에도 마치 피고인들이 C인 것처럼, 피고인 A은 D카드 고객센터에 전화하여 성명불상의 담당 직원에게 “C 본인이다.신용카드를 발급받으려 한다.”고 신용카드 발급을 요청하고, 피고인 B는 휴대전화에 저장해 둔 C의 주민등록증 사진을 D카드 고객센터에 전송하는 방법으로 기망하여, 이에 속은 피해자 D 주식회사로부터 2017.9.28.경 C 명의 E 카드(신용카드번호 1 생략)1장을 교부받아 편취하였다."
324881,판례내용,20,"나.피고인들은 공모하여 2017.9.30.경 F마트에서, 물품을 구입한 후 대금을 결제하면서 전항 기재와 같이 편취한 C 명의의 D카드를 마치 피고인들에게 정당한 사용권한이 있는 것처럼 피해자 성명불상의 위 마트 직원에게 제시하여 피해자로 하여금 대금 250,800원을 결제하게 함으로써 재산상 이익을 취득한 것을 비롯하여, 별지 범죄일람표 1 기재와 같이 그때부터 2021.4.15.경까지 같은 방법으로 총 474회에 걸쳐 합계 38,377,303원 상당의 재산상 이익을 취득하였다."
324881,판례내용,21,"다.피고인들은 공모하여 2017.10.10.경 불상지에서, 사실 피고인들은 C가 아니고 C로부터 카드 발급에 동의를 받은 사실이 없음에도 마치 피고인들이 C인 것처럼, 피고인 A은 G카드 고객센터에 전화하여 G카드 담당 직원 H에게 “C 본인이다.신용카드를 발급받으려 한다.”고 신용카드 발급을 요청하고, 피고인 B는 휴대전화에 저장해 둔 C의 주민등록증 사진을 G카드 고객센터에 전송하는 방법으로 기망하여, 이에 속은 피해자 G 주식회사로부터 2017.9.28.경 C 명의 I 카드(신용카드번호 2 생략)1장을 교부받아 편취하였다."
