판례일련번호,구분,문장번호,내용
310146,판례내용,1,광주지방법원
310146,판례내용,2,판결
310146,판례내용,3,"사건 2024고단900 성매매알선등행위의처벌에관한법률위반(성매매알선등), 성매매알선등행위의처벌에관한법률위반(성매매광고)"
310146,판례내용,4,피고인 1.A
310146,판례내용,5,2.B
310146,판례내용,6,"검사 연○(기소), 최○(공판)"
310146,판례내용,7,판결 선고 2024.8.14.
310146,판례내용,8,주문
310146,판례내용,9,"1.피고인 A을 징역 1년에, 피고인 B을 벌금 500만 원에 각 처한다."
310146,판례내용,10,2.피고인 B이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
310146,판례내용,11,"3.다만, 이 판결 확정일부터 2년간 피고인 A에 대한 위 형의 집행을 유예한다."
310146,판례내용,12,"4.압수된 증 제1 내지 3, 5, 6호를 피고인 A으로부터 몰수한다."
310146,판례내용,13,"5.피고인 A으로부터 2,480만 원을 추징한다."
310146,판례내용,14,6.피고인들에게 위 벌금 및 추징금 상당액의 가납을 명한다.
310146,판례내용,15,이유
310146,판례내용,16,범죄사실
310146,판례내용,17,1.성매매알선등행위의처벌에관한법률위반(성매매알선등)
310146,판례내용,18,"피고인 A은 2023.4.11.경부터 2023.8.22.경까지 광주 광산구 C 빌딩 2층에서 ‘D’라는 상호로 성매매업소를 운영하면서 성매매 여종업원 모집, 출근관리, 매장관리, 수익금 분배 정산, 성매매 광고, 손님 응대, 단속을 피하기 위한 인증 방법 교육 등 성매매업소 운영을 총괄하고, 피고인 B은 2023.7.말경부터 같은 해 8.22.경까지 위 업소에서 월급 300만 원을 받는 조건으로 성매매 광고, 여종업원 관리, 위 업소에 방문한 성매수 남성 인증 절차 및 응대 등의 업무를 담당하는 실장으로 근무하기로 공모하고, 성매매 광고를 보고 연락한 불특정 다수의 성매수 남성에게 성매매 여종업원, 시간, 코스 등을 정하여 위 업소에 방문하도록 한 후 성매수 남성으로부터 11만 원 내지 13만 원을 받고 업소에서 일하는 여종업원들로 하여금 위 성매수 남성의 성기를 손으로 만지는 방식으로 자극하여 사정하게 하는 등 유사 성행위를 하도록 하였다."
310146,판례내용,19,이로써 피고인들은 공모하여 영업으로 성매매알선 행위를 하였다.
310146,판례내용,20,2.성매매알선등행위의처벌에관한법률위반(성매매광고)
310146,판례내용,21,"피고인 A은 2023.4.11.경부터 2023.8.22.경까지, 피고인 B은 2023.7.말경부터 2023.8.22.경까지 제1항 기재와 같은 업소를 홍보하기 위해, 인터넷 성매매광고 사이트인 E(인터넷주소 1 생략)에 접속하여 업소명, 업소위치, 여종업원의 사진과 신체정보, 성매매 금액, 업소 연락처 등 정보가 담긴 글과 사진 등 광고물을 게시하였다."
310146,판례내용,22,이로써 피고인들은 공모하여 성매매알선 등 행위가 행하여지는 업소에 대한 광고를 하였다.
310146,판례내용,23,증거의 요지
310146,판례내용,24,1.피고인들의 각 법정진술
310146,판례내용,25,"1.F, G, H, I에 대한 각 경찰 피의자신문조서"
310146,판례내용,26,"1.J, H, F, G, I의 각 진술서"
310146,판례내용,27,"1.각 입건 전 조사보고서, 각 수사보고서(각 영업확인, 단속현장 압수수색검증 종합, 휴대폰포렌식 자료, 범죄수익금 특정)"
310146,판례내용,28,1.각 압수조서 및 압수목록
310146,판례내용,29,1.CCTV 캡처
310146,판례내용,30,법령의 적용
310146,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
310146,판례내용,32,"피고인 A : 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(영업으로 성매매를 알선한 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(성매매업소 광고의 점), 각 징역형 선택"
310146,판례내용,33,"피고인 B : 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(영업으로 성매매를 알선한 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(성매매업소 광고의 점), 각 벌금형 선택"
310146,판례내용,34,1.경합범가중
310146,판례내용,35,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310146,판례내용,36,1.노역장유치
310146,판례내용,37,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
310146,판례내용,38,1.집행유예
310146,판례내용,39,피고인 A : 형법 제62조 제1항
310146,판례내용,40,1.몰수
310146,판례내용,41,"피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단, 형법 제48조 제1항 제1호"
310146,판례내용,42,1.추징
310146,판례내용,43,피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
310146,판례내용,44,1.가납명령
310146,판례내용,45,피고인들 : 각 형사소송법 제334조 제1항
310146,판례내용,46,양형의 이유
310146,판례내용,47,"피고인들의 이 사건 각 범행은 광고행위 및 전파성이 높은 매체를 이용한 영업 성매매알선으로서 그 위법성이 중한 점, 피고인 A은 이 사건 성매매업소의 운영자로서 약 4개월에 걸쳐 위 범행을 주도한 점 등의 불리한 정상과, 피고인들이 모두 잘못을 시인하고 뉘우치는 점, 피고인들에게 아무런 범죄전력이 없는 점, 피고인 B은 이 사건 각 범행에 가담한 정도가 비교적 경미한 점 등의 유리한 정상 및 피고인들의 각 성행, 환경, 이 사건 각 범행의 동기와 내용 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 피고인들에 대한 각 형을 정한다."
310146,판례내용,48,판사 이○ _________________________
