판례일련번호,구분,문장번호,내용
323123,판례내용,1,광주지방법원 순천지원
323123,판례내용,2,판 결
323123,판례내용,3,"사 건2023고단476, 557(병합), 1079(병합), 1382(병합), 1390(병합)사기, 여신전문금융업법위반, 절도, 사문서위조, 위조사문서행사 2023초기711 배상명령신청"
323123,판례내용,4,피고인 A
323123,판례내용,5,"검사 권○, 이○, 허○, 이○(기소), 채○(공판)"
323123,판례내용,6,변호인 변호사 임○(국선)
323123,판례내용,7,배상 신청인 B
323123,판례내용,8,판결선고 2023.10.12.
323123,판례내용,9,주문
323123,판례내용,10,피고인을 징역 2년에 처한다.
323123,판례내용,11,"피고인은 배상신청인에게 편취금 1,565,000원을 지급하라."
323123,판례내용,12,위 배상명령은 가집행할 수 있다.
323123,판례내용,13,이유
323123,판례내용,14,범죄사실
323123,판례내용,15,『2023고단476』
323123,판례내용,16,1.절도
323123,판례내용,17,가.피고인은 2022.7.20.
323123,판례내용,18,"17:54경 순천시 C에 있는 D당구장에서, 일행이 당구비를 계산하는 사이에 당구장 가운데 기둥 옆 서랍장 위에 놓아둔 피해자 E 소유인 시가 200,000원 상당의 갤럭시 휴대전화 1대를 바지 주머니에 넣어 가지고 가 절취하였다."
323123,판례내용,19,나.피고인은 2022.8.5.
323123,판례내용,20,"14:30경 순천시 F에 있는 피해자 G이 운영하는 ‘H’ 식당에서, 그곳 계산대 간이 사물함 위에 보관 중이던 피해자의 휴대전화 케이스 지갑 안에서 피해자 소유인 I카드 1장을 몰래 꺼내어 가지고 가 절취하였다."
323123,판례내용,21,다.피고인은 2022.8.12.
323123,판례내용,22,"18:02경부터 18:24경까지 사이에 순천시 J건물 K호에서, 피해자 L이 샤워를 하는 동안 그곳 테이블 위에 놓여있던 피해자의 지갑에서 피해자 소유인 현금 19만 원을 가지고 가 절취하였다."
323123,판례내용,23,2.사기 및 여신전문금융업법위반
323123,판례내용,24,가.피고인은 2022.8.5.
323123,판례내용,25,"16:01경 순천시 M에 있는 피해자 N이 운영하는 ‘O’에서, 제1의 나.항 기재와 같이 훔친 G의 I카드로 191만 원 상당의 순금 목걸이 1개를 구입하면서 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하였다."
323123,판례내용,26,"이로써 피고인은 절취한 신용카드를 사용하고, 피해자를 기망하여 191만 원 상당의 순금 목걸이 1개를 교부받았다."
323123,판례내용,27,나.피고인은 2022.8.5.
323123,판례내용,28,"16:04경 순천시 P에 있는 피해자 Q이 운영하는 ‘○○마트’에서, 제1의 나.항 기재와 같이 훔친 G의 I카드로 4,500원 상당의 에○ 맨솔 1mg 담배 1갑을 구입하면서 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하였다."
323123,판례내용,29,"이로써 피고인은 절취한 신용카드를 사용하고, 피해자를 기망하여 4,500원 상당의 담배 1갑을 교부받았다."
323123,판례내용,30,『2023고단557』
323123,판례내용,31,1.사문서위조
323123,판례내용,32,"피고인은 2021.6.20.경 순천시 R에 있는 피고인의 주거지에서, S 소유인 순천시 T 임야 11,504㎡를 S의 동의를 받지 않고 처분하기로 마음먹고, 부동산매매계약서의 매매대금 란에 ‘금 오천구백만(59,000,000)’, 매도인 성명 란에 ‘S, 대리인 A’이라고 기재한 뒤 미리 준비한 S의 도장을 매도인 성명 기재란 옆에 날인하였다."
323123,판례내용,33,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 S 명의의 부동산매매계약서 1매를 위조하였다.
323123,판례내용,34,2.위조사문서행사
323123,판례내용,35,"피고인은 전항과 같은 일시와 장소에서, 위와 같이 위조된 S 명의의 부동산매매계약서를 그 위조사실을 모르는 U에게 마치 진정하게 작성된 것처럼 건네주었다."
323123,판례내용,36,이로써 피고인은 위조된 사문서인 S 명의의 부동산매매계약서를 행사하였다.
323123,판례내용,37,『2023고단1079』
323123,판례내용,38,1.PC방 이용 대금 편취
323123,판례내용,39,피고인은 2022.2.24.경 전남 순천시 F건물 2층에 있는 피해자 B이 운영하는 VPC방에서 과거 자신이 돈을 빌려 신세를 진 적이 있는 지인 W을 위해 피해자에게 “W 형님의 PC방 이용 대금을 자신이 결제해 줄 것인데 일단 외상을 하고 나중에 주겠다.”고 말하였으나 사실은 피고인은 당시 특별한 재산이 없었고 수입도 넉넉하지 않아 그 대금을 제때 변제할 의사나 능력이 없었다.
323123,판례내용,40,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자가 지인 W으로 하여금 PC방을 이용하게 하여 그 이용 대금 10,000원 상당의 재산상 이익을 제3자가 취득하게 하고, 그때부터 2022.7.23.경까지 사이에 별지 범죄일람표 1 기재와 같이 총 163회에 걸쳐 PC방 이용대금 합계 151만 원 상당의 재산상 이익을 자신이 취득하거나 제3자로 하여금 취득하게 함으로써 각각 편취하였다."
323123,판례내용,41,2.차용금 사기
323123,판례내용,42,피고인은 2022.7.5.경 제1항 기재 VPC방에서 피해자에게 “집에 좀 다녀와서 갚을 테니 돈을 빌려달라”고 말하였으나 사실은 피고인은 당시 특별한 재산이 없었고 수입도 넉넉하지 않아 그 대금을 제때 변제할 의사나 능력이 없었다.
323123,판례내용,43,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 현금 13,000원을 교부받아 편취한 것을 비롯하여 그때부터 2022.7.15.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 7회에 걸쳐 현금 합계 212,500원을 각각 편취하였다."
323123,판례내용,44,『2023고단1382』
323123,판례내용,45,"피고인은 전라남도 순천시 T 임야 11,504㎡(이하 ‘이 사건 부동산’이라고 한다)의 소유자인 S과 남매 관계이다."
323123,판례내용,46,"피고인은 2021.6.중순경 순천시 X에 있는 피해자 U의 주거지에서, 피해자에게 “삼촌, 삼촌 땅이랑 붙어 있는 우리 땅을 팔려고 하는데, 혹시 살 생각있어요.등기는 누나 S으로 되어 있는데 실제는 나, 누나, 엄마가 공동으로 상속받은 땅이에요.”라고 말하였고, 피해자로부터 이 사건 부동산을 매수하겠다는 대답을 듣자 피해자에게 “누나가 코로나가 걸려 병원에 격리되어 있는 등 순천에 내려올 수 없으니 부동산매매계약서를 작성해 주면 내가 서울에 올라가 매도인 란에 누나가 직접 작성하게 한 다음 날인을 받아 오겠습니다.”라고 말하고, 2021.6.20.경 피해자로부터 건네받은 부동산매매계약서의 매도인 란에 임의로 S 인적사항을 기재한 뒤 미리 준비한 S의 도장을 매도인 성명 기재란 옆에 날인하여 피해자에게 교부하고, ‘부동산매매를 피고인에게 위임한다.’라는 내용의 S 명의 편지를 피해자에게 교부하며 피해자에게 이 사건 부동산을 5,900만 원에 매도하기로 약정하였다."
323123,판례내용,47,그러나 사실 피고인은 S 명의를 도용하여 부동산계약서와 편지를 작성해 피해자에게 제공하는 등 이 사건 부동산을 처분할 권한이 없음에도 생활비 등을 마련하기 위해 피해자에게 거짓말을 하였다.
323123,판례내용,48,"결국 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 2021.6.20.경 S 명의 Y조합 계좌(계좌번호 1 생략)로 500만 원을 입금받은 것을 비롯하여, 그때부터 2021.12.23.경까지 별지 범죄일람표 3 기재와 같이 총 17회에 걸쳐 합계 5,900만 원을 매매대금 명목으로 받았다."
323123,판례내용,49,『2023고단1390』
323123,판례내용,50,피고인은 2022.5.20.경 전남 완도군 Z에 있는 다○ 염장공장에서 피해자 AA에게 “얼마 전에 차를 후진하다가 임신한 아내를 치어서 아내가 입원했다.오늘 아내가 퇴원해야 하는데 돈이 부족해서 퇴원을 못하고 있다.돈을 빌려주면 염장공장에서 일한 일당을 받아서 한 달 안에 갚겠다.”라고 거짓말을 하였다.
323123,판례내용,51,"그러나 사실 피고인은 아내가 입원한 사실이 없었고, 피해자로부터 빌린 돈을 AB에게 보낼 생각이었으므로, 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다."
323123,판례내용,52,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 2,200,000원을 피고인 명의 Y조합 계좌로 송금받은 것을 비롯하여, 그때부터 2022.6.29.경까지 별지 범죄일람표 4 기재와 같이 총 6회에 걸쳐 합계 3,160,000원을 송금받았다."
323123,판례내용,53,증거의 요지
