판례일련번호,구분,문장번호,내용
322311,판례내용,1,대구지방법원
322311,판례내용,2,판결
322311,판례내용,3,"사건 2023고단4555 성매매알선등행위의처벌에관한법률위반(성매매알선), 교육환경보호에관한법률위반."
322311,판례내용,4,"피고인 A,"
322311,판례내용,5,"검사는 한○(기소), 유○(공판)"
322311,판례내용,6,판결선고 2024.1.19.
322311,판례내용,7,주문
322311,판례내용,8,피고인을 징역 1년에 처한다.
322311,판례내용,9,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
322311,판례내용,10,피고인에게 80시간의 사회봉사를 명한다.
322311,판례내용,11,피고인으로부터 대구지방법원 2023초기2299호로 몰수보전 된 별지 목록 기재 각 채권을 몰수한다.
322311,판례내용,12,피고인으로부터 640만 원을 추징한다.
322311,판례내용,13,위 추징금에 상당한 금액의 가납을 명한다.
322311,판례내용,14,이유 범죄사실 1.성매매알선등행위의처벌에관한법률위반(성매매알선)
322311,판례내용,15,누구든지 불특정인을 상대로 금품이나 그 밖의 재산상의 이익을 수수하거나 수수하기로 약속하고 성교행위 내지는 유사 성교행위를 하는 것을 알선하여서는 아니된다.
322311,판례내용,16,"그럼에도 불구하고 피고인은 2023.3.15.경부터 2023.6.2.경까지 대구 동구 B 오피스텔 C호, D호, E호, F호에서, ‘G’이라는 상호로 각 오피스텔에 샤워시설, 침대 등을 갖추고 여성 종업원들을 고용한 후 인터넷 광고사이트인 ‘H’에 성매매 광고를 게시하여 그 광고를 보고 연락한 불특정 다수의 손님들로부터 각 성매매 대금 12만 원을 받고 위와 같이 고용한 여성 종업원들로 하여금 위 오피스텔 각 호실에 들어가 손님들의 전신을 마사지하다가 손님들과 성교행위 또는 유사 성교행위를 하도록 하였다."
322311,판례내용,17,이로써 피고인은 영업으로 성매매를 알선하였다.
322311,판례내용,18,2.교육환경보호에관한법률위반
322311,판례내용,19,"누구든지 학생의 보건ㆍ위생, 안전, 학습과 교육환경 보호를 위하여 교육환경보호구역에서는 불특정한 사람 사이의 신체적인 접촉 또는 은밀한 부분의 노출 등 성적 행위가 이루어지거나 이와 유사한 행위가 이루어질 우려가 있는 서비스를 제공하는 영업을 하여서는 아니된다."
322311,판례내용,20,"피고인은 제1항 기재 일시·장소에서, 위 장소가 I 경계 직선거리 200m 이내에 있어 교육환경보호구역 내임에도 불구하고 제1항 기재와 같이 ‘G’이라는 상호로 성매매 알선 영업을 하였다."
