판례일련번호,구분,문장번호,내용
322201,판례내용,1,대구지방법원
322201,판례내용,2,제1형사부
322201,판례내용,3,판결
322201,판례내용,4,"사건 2022노693 업무상횡령, 사문서위조, 위조사문서행사"
322201,판례내용,5,피고인 A
322201,판례내용,6,항소인 쌍방
322201,판례내용,7,"검사 현○(기소), 박○(공판)"
322201,판례내용,8,변호인 변호사 장○
322201,판례내용,9,원심 판결 대구지방법원 2022.2.9.
322201,판례내용,10,선고 2021고단903 판결
322201,판례내용,11,판결 선고 2023.5.25.
322201,판례내용,12,주문
322201,판례내용,13,원심판결을 파기한다.
322201,판례내용,14,피고인을 징역 2년에 처한다.
322201,판례내용,15,이유
322201,판례내용,16,1.항소이유의 요지 가.피고인 1)사실오인 YZTXYTXY 이 사건 공소사실을 모두 유죄로 판단한 원심판결에는 아래와 같이 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
322201,판례내용,17,"가)업무상횡령의 점에 관하여 피고인은 이 사건 공소사실 기재 420,749,856원을 모두 피해 종중인 B종친회(이하 ‘피해 종중’ 또는 ‘이 사건 종중’이라 한다)의 업무와 관련하여 사용하였을 뿐이고, 사적으로 임의 소비하지 아니하였다."
322201,판례내용,18,나)사문서위조 및 동행사의 점에 관하여 2018.6.경 작성된 2017.6.4.자 회의록(이하 ‘이 사건 회의록’이라 한다)은 이 사건 종중의 위임을 받은 운영위원회에서 결정한 내용대로 피고인이 작성한 것으로 위조한 것이 아니다.
322201,판례내용,19,2)양형부당 원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
322201,판례내용,20,나.검사 원심의 형은 너무 가벼워서 부당하다.
322201,판례내용,21,"2.판단 가.피고인의 업무상횡령의 점에 관한 사실오인 주장에 대하여 1)관련 법리 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이고 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다 할 것인바, 피고인이 자신이 위탁받아 보관하고 있던 돈이 모두 없어졌는데도 그 행방이나 사용처를 제대로 설명하지 못한다면 일응 피고인이 이를 임의소비하여 횡령한 것이라고 추단할 수 있겠지만, 그렇지 아니하고 피고인이 불법영득의사의 존재를 인정하기 어려운 사유를 들어 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 피고인이 위탁받은 돈을 일단 타용도로 소비한 다음 그만한 돈을 별도로 입금 또는 반환한 것이라는 등의 사정이 인정되지 아니하는 한 함부로 위탁받은 돈을 불법영득의사로 인출하여 횡령하였다고 인정할 수는 없다(대법원 1994.9.9."
322201,판례내용,22,"선고 94도998 판결, 대법원 2002.11.26."
322201,판례내용,23,선고 2002도5130 판결 등 참조).
