판례일련번호,구분,문장번호,내용
316407,판례내용,1,울산지방법원
316407,판례내용,2,판결
316407,판례내용,3,사건
316407,판례내용,4,2023고단2481 가.상해
316407,판례내용,5,나.폭행
316407,판례내용,6,피고인
316407,판례내용,7,1.가.A
316407,판례내용,8,2.나.B
316407,판례내용,9,검사
316407,판례내용,10,"소○(기소), 연○(공판)"
316407,판례내용,11,변호인
316407,판례내용,12,변호사 강○(피고인 A를 위한 국선)
316407,판례내용,13,판결선고
316407,판례내용,14,2023.11.14.
316407,판례내용,15,주문
316407,판례내용,16,피고인 A에 대한 형의 선고를 유예한다.
316407,판례내용,17,피고인 B에 대한 공소를 기각한다.
316407,판례내용,18,이유
316407,판례내용,19,범죄사실
316407,판례내용,20,피고인 A는 2023.2.5.
316407,판례내용,21,"23:45경 울산 울주군 C건물 D호 피해자 B(남, 50세)의 주거지에서 물건을 가지러 갔다가 피해자와 말다툼을 하던 중 화가 나 손으로 그의 목을 꼬집고 얼굴을 수회 때리고 머리채를 잡아 흔들어 피해자에게 약 2주간의 치료를 요하는 두피의 표재성 손상 등의 상해를 가하였다."
316407,판례내용,22,증거의 요지
316407,판례내용,23,1.피고인 A의 법정진술
316407,판례내용,24,2.피고인 B에 대한 경찰 피의자신문조서
316407,판례내용,25,3.상해진단서
316407,판례내용,26,4.입건 전 조사보고서(참고인 E 전화통화)
316407,판례내용,27,법령의 적용
316407,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
316407,판례내용,29,"형법 제257조 제1항, 벌금형"
316407,판례내용,30,2.선고유예할 형
316407,판례내용,31,벌금 50만 원
316407,판례내용,32,3.노역장유치
316407,판례내용,33,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
316407,판례내용,34,4.선고유예
316407,판례내용,35,"형법 제59조 제1항(피고인은 초범이고, 범행을 인정하며 잘못을 뉘우치고 있는 점, 피고인도 피해자로부터 얼굴을 맞는 폭행을 당한 점, 피해자와 원만히 합의하여 상호 처벌을 원하지 않는 점 등을 참작)"
316407,판례내용,36,공소기각 부분
316407,판례내용,37,1.공소사실의 요지
316407,판례내용,38,"피고인 B는 위 범죄사실 기재 일시, 장소에서 피해자 A(여, 52세)와 다투던 중 손으로 그녀의 얼굴을 때려 폭행을 가하였다."
316407,판례내용,39,2.판단
316407,판례내용,40,가.적용법조: 형법 제260조 제1항
316407,판례내용,41,나.반의사불벌죄: 형법 제260조 제3항
316407,판례내용,42,다.피해자가 이 사건 공소제기 후 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시함
316407,판례내용,43,라.공소기각판결: 형사소송법 제327조 제6호
316407,판례내용,44,이○의 이유로 주문과 같이 판결한다.
316407,판례내용,45,판사 이성 _________________________
