판례일련번호,구분,문장번호,내용
336831,판례내용,1,수원지방법원
336831,판례내용,2,판결
336831,판례내용,3,사건
336831,판례내용,4,2023고단3202 도로교통법위반(음주운전)
336831,판례내용,5,피고인
336831,판례내용,6,A
336831,판례내용,7,검사
336831,판례내용,8,"신○(기소), 최○(공판)"
336831,판례내용,9,변호인
336831,판례내용,10,변호사 최○
336831,판례내용,11,판결선고
336831,판례내용,12,2023.10.6.
336831,판례내용,13,주문
336831,판례내용,14,피고인을 징역 10월에 처한다.
336831,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336831,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
336831,판례내용,17,이유
336831,판례내용,18,범죄사실
336831,판례내용,19,[범죄전력]
336831,판례내용,20,피고인은 2017.4.14.
336831,판례내용,21,수원지방법원 여주지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고 2017.6.2.
336831,판례내용,22,그 약식명령이 확정되었다.
336831,판례내용,23,[범죄사실]
336831,판례내용,24,피고인은 2023.4.10.
336831,판례내용,25,00:53경 경기 용인시 처인구 B 앞 노상에서부터 C 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.132%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다.
336831,판례내용,26,증거의 요지
336831,판례내용,27,1.피고인의 법정진술
336831,판례내용,28,2.적발보고서(도로교통법위반-음주운전)
336831,판례내용,29,"3.판시 전과 : 범죄경력등조회회보서(A), 동종범죄전력, 약식명령, 관련사건목록"
336831,판례내용,30,법령의 적용
336831,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
336831,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
336831,판례내용,33,2.정상참작감경
336831,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
336831,판례내용,35,3.집행유예
336831,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
336831,판례내용,37,4.사회봉사명령 및 수강명령
336831,판례내용,38,형법 제62조의2
336831,판례내용,39,양형의 이유
336831,판례내용,40,"피고인은 판시 전과와 같이 과거에도 음주운전을 저질러 형사처벌을 받은 적이 있으나, 피고인이 범행을 자백하고 잘못을 반성하는 태도를 보이고 있는 점, 피고인이 벌금형을 초과하는 전과가 없는 점, 그 밖에 피고인의 나이, 직업, 성행, 생활환경, 가족관계, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
336831,판례내용,41,판사 이○
