판례일련번호,구분,문장번호,내용
332489,판례내용,1,인천지방법원
332489,판례내용,2,판결
332489,판례내용,3,사건
332489,판례내용,4,"2022고단6187 사기, 무고"
332489,판례내용,5,피고인
332489,판례내용,6,A
332489,판례내용,7,검사
332489,판례내용,8,"오○(기소), 전○, 남○(공판)"
332489,판례내용,9,변호인
332489,판례내용,10,변호사 홍○(국선)
332489,판례내용,11,판결선고
332489,판례내용,12,2023.3.15.
332489,판례내용,13,주문
332489,판례내용,14,피고인을 벌금 500만 원에 처한다.
332489,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332489,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
332489,판례내용,17,이유
332489,판례내용,18,범죄사실
332489,판례내용,19,"피고인과 B는 2012.4.21.경 피고인 소유의 대전 유성구 C, D호에 대하여 임대인을 피고인, 임차인을 B로 하는 전세보증금 1억 원의 부동산임대차계약을 체결하고, B는 E 유성지점으로부터 전세자금 명목으로 2,000만 원을 대출받아 이를 피고인에게 지급하였으며, 피고인은 이를 상주시 F모텔의 경락대금으로 지출하였다."
332489,판례내용,20,이후 피고인과 B는 2년의 대출약정 변제기일(2014.5.21.
332489,판례내용,21,")이 임박하자 위 대출금이 계속하여 전세자금으로 사용되고 있는 것처럼 보이기 위하여 2014.5.13.경 임대목적물을 위 C아파트 D호로, 임대인을 피고인, 임차인을 B로, 임대차 기간을 2014.5.21.경부터 2년간으로 하는 새로운 부동산임대차계약서를 작성하고, B가 위 부동산임대차계약서를 이용하여 위 아파트에 전입신고를 하고, 이를 근거로 대출기한을 연기하기로 모의하였다."
332489,판례내용,22,1.사기
332489,판례내용,23,"피고인은 2014.5.13.경 불상지에서 B에게 전화하여 B로 하여금 위와 같은 새로운 부동산임대차계약서를 작성하게 하고, B는 같은 날 대전 유성구 G에 있는 H 주민센터 앞 I 운전의 (차량번호 1 생략)쏘나타 승용차 안에서 위와 같은 새로운 부동산임대차계약서를 작성하고, 같은 날 위 주민센터에서 위 C아파트 D호로 전입신고를 하였으며, 같은 날 대전 유성구 J에 있는 피해자 E 유성지점에서, 그 곳 직원 K 계장에게 위와 같이 작성된 전세부동산임대차계약서를 통해 위 C아파트 D호로 전입신고 기록이 등록된 주민등록표 초본을 교부하면서 “기존의 전세계약이 연장되었으니, 2014.5.21.인 전세자금 대출기한을 연장해달라”라는 취지로 거짓말하였다."
332489,판례내용,24,"그러나 사실 피고인은 B와 사이에 전세계약을 체결한 것처럼 꾸며 대출기한을 연장하기 위해 허위의 전세부동산임대차계약서를 작성하였을 뿐 위 대출금을 전세자금 명목으로 사용할 의사가 없었고, 위 전입신고는 허위의 신고로써 대항력 있는 임차권의 효력이 없어 전세자금대출에 대한 담보가치가 전혀 없었으므로 전세자금 대출 연장 의 조건을 갖추지 못한 상태였다."
332489,판례내용,25,피고인은 B와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.5.21.까지 2년의 대출금 변제기 연장에 따른 재산상 이익을 취득하였다.
332489,판례내용,26,2.무고
332489,판례내용,27,피고인은 2015.1.9.경 상주시 중앙로 230(성하동)에 있는 상주경찰서 민원실에서 B에 대한 허위내용의 고소장을 작성하였다.
332489,판례내용,28,"그 고소장은 “피고소인 B는 2014.5.13.경 대전 유성구 G에 있는 H주민센터 주차장 피고소인 운전의 (차량번호 1 생략)쏘나타 승용차 안에서 고소인의 동의 없이 제1항 기재 부동산임대차계약서를 작성하고, 이를 위 주민센터에서 성명불상의 공무원에게 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였으니 처벌하여 달라”라는 내용이나, 사실은 고소인은 B가 부동산임대차계약서를 작성하는 것에 대해 동의하였다."
332489,판례내용,29,그럼에도 불구하고 피고인은 같은 날 위 상주경찰서 민원실에서 성명을 알 수 없는 경찰관에게 위 고소장을 제출하였다.
332489,판례내용,30,이로써 피고인은 B로 하여금 형사처분을 받게 할 목적으로 공무소에 대하여 허위의 사실을 신고하여 B를 무고하였다.
332489,판례내용,31,증거의 요지
332489,판례내용,32,1.피고인의 법정진술(제3회 공판기일에서의 것)
332489,판례내용,33,2.L에 대한 경찰 진술조서
332489,판례내용,34,"3.매매계약서 사본, 부동산거래계약신고필증 사본, 각 부동산임대차계약서 사본, 세대주택 전세계약서 사본"
332489,판례내용,35,4.사건송치서 사본
332489,판례내용,36,법령의 적용
332489,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
332489,판례내용,38,"형법 제347조 제1항, 제30조(사기의 점, 벌금형 선택), 제156조(무고의 점, 벌금형 선택)"
332489,판례내용,39,2.경합범가중
332489,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332489,판례내용,41,3.노역장유치
332489,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
332489,판례내용,43,4.가납명령
332489,판례내용,44,형사소송법 제334조 제1항
332489,판례내용,45,양형의 이유
332489,판례내용,46,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
332489,판례내용,47,○ 불리한 정상
332489,판례내용,48,"무고죄는 국가의 형사사법 기능을 훼손할 뿐만 아니라 피무고자로 하여금 부당한 형사처분을 받을 위험에 처하게 하는 범죄로서 그 죄질이 좋지 못한 점, 피무고자로부터 용서받지 못한 점"
332489,판례내용,49,○ 유리한 정상
332489,판례내용,50,"피고인이 자신의 잘못을 뉘우치며 반성하고 있는 것으로 보이는 점, 무고 범행으로 피무고자가 형사처벌을 받지는 아니한 점, 사기죄로 인하여 실질적 피해가 발생한 것으로 보이지 않는 점, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점"
332489,판례내용,51,판사 김○ _________________________
