판례일련번호,구분,문장번호,내용
310807,판례내용,1,울산지방법원
310807,판례내용,2,판결
310807,판례내용,3,사건 2024고정270 도로교통법위반(음주운전)
310807,판례내용,4,피고인 A
310807,판례내용,5,"검사 김○(기소), 박○(공판)"
310807,판례내용,6,판결 선고 2024.7.16.
310807,판례내용,7,주문
310807,판례내용,8,피고인을 벌금 500만 원에 처한다.
310807,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310807,판례내용,10,위 벌금 상당액의 가납을 명한다.
310807,판례내용,11,이유
310807,판례내용,12,범죄사실
310807,판례내용,13,피고인은 2023.2.8.
310807,판례내용,14,14:35경 양산시 B아파트 앞 도로에서부터 같은 시 C에 있는 D 앞 도로에 이르기까지 약 2km 구간에서 혈중 알코올 농도 0.114%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 운전하였다.
310807,판례내용,15,증거의 요지
310807,판례내용,16,1.피고인의 법정진술
310807,판례내용,17,1.수사보고(주취운전자 정황보고)
310807,판례내용,18,"1.주취운전자 정황진술보고서, 음주운전 단속사실 결과조회서"
310807,판례내용,19,법령의 적용
310807,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
310807,판례내용,21,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
310807,판례내용,22,1.노역장유치
310807,판례내용,23,"형법 제70조 제1항, 제69조 제2항"
310807,판례내용,24,1.가납명령
310807,판례내용,25,형사소송법 제334조 제1항
310807,판례내용,26,양형의 이유
310807,판례내용,27,"○ 불리한 정상: 음주운전은 무고한 타인의 생명・신체・재산에 피해를 줄 수 있는 사회적 위험성이 큰 범죄로 엄중히 처벌할 필요성이 있음, 혈중 알코올 농도가 0.114%로 상당함"
310807,판례내용,28,"○ 유리한 정상: 범행을 모두 인정하고 반성함, 운전거리가 약 2㎞로 아주 길지는 않음, 동종 전과 없고 벌금형을 초과하는 전과가 없음"
310807,판례내용,29,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함(약식명령의 벌금형 감액)"
310807,판례내용,30,판사 정○ _________________________
