판례일련번호,구분,문장번호,내용
308914,판례내용,38,"공소사실의 기재는 범죄의 일시, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 하는데(형사소송법 제254조 제4항), 이처럼 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해 주기 위한 데에 있으므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적시되지 않았더라도 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고, 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이하며 그에 대한 피고인의 방어권 행사에 지장이 없다면 그 공소내용이 특정되지 않았다고 볼 수 없다(대법원 2007.6.14."
308914,판례내용,39,선고 2007도2694 판결 등 참조).
308914,판례내용,40,"이 사건에서 살피건대, 이 사건 공소사실의 요지는 피고인 김○○○○○○는 고등학교 재학 시 평균 체중이 90kg 전후였는데, 2012.8.8.까지 인위적으로 체중을 123kg까지 증가시켜 속임수를 쓰는 방법으로 병역의무를 감면받았다는 것이고, 피고인 김○○○○■■은 고등학교 재학 시 평균 체중이 75kg 전후였는데, 2013.11.29.까지 인위적으로 체중을 109kg까지 증가시켜 속임수를 쓰는 방법으로 병역의무를 감면받았다는 것으로, 그 체중 증가 시기는 피고인 김○○○○○○의 경우 ‘고등학교 졸업 무렵인 2012.초경부터 징병신체검사일인 2012.8.8.까지’로, 피고인 김○○○○■■의 경우 ‘고등학교 졸업 무렵인 2013.초경부터 징병신체검사일인 2013.11.29.까지’로 개략적으로 특정이 되고, 의도적으로 체중을 늘리기 시작한 정확한 시기, 그 구체적인 방법 등에 대하여는 적시되어 있지 않다 하더라도, 이로 인하여 피고인에 대한 방어권 행사에 지장이 있다고 볼 수는 없어, 공소사실이 특정되지 아니하였다고 보기는 어렵다."
308914,판례내용,41,따라서 이 부분 주장을 받아들이지 아니한다.
308914,판례내용,42,나.피고인들과 변호인의 위 ② 주장에 관하여
308914,판례내용,43,1)피고인 김○○○
308914,판례내용,44,"판시 증거들을 종합하면, ① 피고인은 ▣▣고등학교 재학 시절 1학년(2009.경)에는 체중이 76.4kg, 2학년(2010.경)에는 89.4kg, 3학년(2011.경)에는 88.0kg이었고, 2011.4.경부터 같은 해 8.경까지 보디빌딩 대회 80kg급에 3회 출전하여 입상한 사실, ② 피고인은 ▣▣고등학교 졸업 무렵이던 2012.2.경 체중이 90kg 전후였으나, 2012.8.8."
308914,판례내용,45,"징병신체검사 당시 123kg이었던 사실(피고인 신장 176cm의 경우 108.4kg 이상이 4급 판정 대상임), ③ 피고인은 징병신체검사를 앞둔 2012.7.29."
308914,판례내용,46,"자신의 페이스북 계정에 “인생 망했다.좆됬음.저 신검 월요일로 바꾸다가 망했어요.한 달 뒤로 미뤄졌어요.아 다이어트 하고 싶어요.저 패닉이에요.한 달 동안 유지 어떡해해요.▤▤아 나 살 언제 빼.”라는 취지의 글을 게시하였고, 같은 날 위 계정에 피고인의 지인인 구○□이 “쪼끔만 참으면 2년을 번다.ㅋㅋ 성○ 파이팅“이라는 취지의 글을 게시한 사실, ④ 피고인은 징병신체검사 직후인 2012.8.27."
308914,판례내용,47,"위○ 페이스북 계정에 다시 ”태풍이 오든 말든 난 운동을 가겠어“라는 취지의 글을 게시한 사실, ⑤ 한편, 피고인은 2012.6.21."
308914,판례내용,48,"징병신체검사를 신청하여 검사일이 2012.8.20.로 지정되었는데, 그 이후인 2012.7.16."
308914,판례내용,49,"병무청에 전화를 걸어 ”신체검사일이 2012.8.20.인데 8월 초 유학이라 신체검사일을 앞당기고 싶다“는 취지로 거짓말을 하였고, 이후인 2012.8.7."
308914,판례내용,50,"다시 신체검사 일자 변경 신청을 하여 검사일이 2012.8.8.로 변경된 사실, ⑥ 피고인은 2014.4.2.경 경찰에서 이 사건 병역법위반으로 수사를 받으면서 체중이 89.1kg으로 측정되었고, 그로부터 현재까지 90kg 전후의 체중을 유지하고 있는 사실 등을 인정할 수 있다."
308914,판례내용,51,"판시 증거들 및 앞서 인정한 사실을 종합하여 알 수 있는 다음과 같은 사정들, ⓐ 피고인은 2012.2.경 90kg 전후의 체중에서 징병신체검사일인 2012.8.경 123kg의 체중에 이르기까지 불과 6개월 만이 약 33kg의 체중이 증가하였던 점, ⓑ 피고인은 징병신체검사일을 지정하는 과정에서 월요일에 신체검사를 받으려 하다가 징병신체검사일이 자신의 예상보다 늦게 지정되자 2012.7.29.에 자신의 페이스북 계정에 위 인정사실 ③항 기재와 같은 글을 게시한 것으로, 이는 병역감면에 필요한 체중에 이르러 빨리 징병신체검사를 받은 후 체중을 줄이고 싶은데, 검사일이 예상보다 늦은 날짜로 지정되자 지인들에게 하소연하는 내용으로 보이는 점, ⓒ 피고인은 위 검사일자를 앞당기기 위하여 병무청을 상대로 2012.8.초에 해외로 유학갈 예정이라는 취지로 거짓말을 하기도 하였고, 결국 검사일자를 2012.8.8.로 앞당겨 검사를 받았던 점, ⓓ 피고인은 징병신체검사를 받은 직후 무리하게 늘어난 체중을 줄이기 위하여 노력하였고, 그러한 피고인의 의지가 위 인정사실 ④항과 같이 페이스북 계정의 게시글로 표현되어 있는 점, ⓔ 피고인은 2014.4.경 수사과정에서 고등학교 재학 당시의 체중인 89.1kg으로 측정되었고 그로부터 2년이 경과한 현재에 이르기까지 별다른 변화 없이 90kg 전후의 체중을 유지하고 있는 점, ⓕ 피고인은 2010.경 보디빌딩 대회에 출전하면서 근육의 선명도를 유지하기 위하여 일시적으로 110 내지 115kg까지 체중을 늘렸다가 단기간에 25 내지 30kg를 감량한 사실이 있다고 진술하여, 본인의 의지와 노력으로 단기간에 체중을 증감시키는 요령을 어느 정도 터득하고 있었던 것으로 보이는 점, ⓖ 2012.2.경부터 2012.8.경까지 체중이 급격히 증가하는 과정에서 이를 유발할 만한 특별한 질병이나 호르몬의 변화 등이 피고인에게 존재하지 아니하는 점(피고인은 2012.5.2."
308914,판례내용,52,왼쪽 발목을 접질러 인대가 늘어나 2012.5.3.
308914,판례내용,53,"병원에서 접질러 하여 신체 활동을 하지 못하는 바람에 체중이 급격히 증가하였다는 취지로 주장하나, 위 반깁스 기간은 2, 3주에 불과할 뿐만 아니라, 그와 같은 일시적인 신체활동의 제약이 급격한 체중 증가의 원인이라고 보기는 어렵다)등에 비추어 보면, 피고인의 체중증가는 병역감면을 목적으로 한 피고인의 의지와 노력에 의한 것으로 판단되므로, 피고인의 주장을 받아들이지 아니한다."
308914,판례내용,54,2)피고인 김○■■
308914,판례내용,55,"판시 증거들을 종합하면, ① 피고인은 ◎◎고등학교 재학 시절 1학년(2010.경)에는 체중이 66.2kg, 2학년(2011.경)에는 73.0kg, 3학년(2012.경)에는 68.0kg이었고, 2011.4.경부터 2012.10.경까지 보디빌딩 대회 65kg급에 3회 출전하여 입상한 사실, ② 피고인은 1차 징병신체검사일인 2013.11.29."
308914,판례내용,56,"체중이 109kg으로 측정되었던 사실(피고인의 신장 167cm의 경우 97.64kg이 4급 판정의 대상임), ③ 피고인은 2013.8.25."
308914,판례내용,57,"징병신체검사를 신청하여 검사일이 2013.10.31.로 지정되었는데, 그 이후인 2013.10.29.에 징병신체검사일을 2013.11.29.로 변경하였으며, 그 이유에 대하여는 “외가집에 가야 하기 때문에 신체검사일을 변경하였다“는 취지로 주장하고 있는 사실, ④ 피고인은 간질환으로 2014.2.6.에 2차 징병신체검사(재검)를 받았는데, 그 무렵 체중이 100kg 이하로 줄었고(이 부분은 피고인이 자인하고 있다), 2014.4.10.경 경찰에서 이 사건 병역법위반으로 수사를 받을 때 체중이 79.5kg으로 측정된 사실, ⑤ 한편, 피고인은 2012.2.17.부터 2013.5.5.까지 14회에 걸쳐 단백질보충제를 구입하기도 한 사실 등이 인정된다."
308914,판례내용,58,"판시 증거들 및 앞서 인정한 사실을 종합하여 알 수 있는 다음과 같은 사정들, ⓐ 피고인은 2012.10.경까지는 체중이 75kg을 초과하지 않다가 징병신체검사일인 2012.11.29.에는 109kg으로 측정되어, 불과 1년 1개월 사이에 약 34kg의 체중이 증가하였던 점, ⓑ 피고인은 위 기간 동안 급격한 체중증가를 위하여 자신이 구입한 단백질보충제를 복용한 것으로 보이는 점(피고인은 자신이 구입한 보충제를 친형인 김◧◧이 복용하였다는 취지로 주장하고 김◧◧의 진술도 이에 부합하나, 피고인과 김◧◧의 관계, 김◧◧의 수사기관 이래 법정에서의 진술 내용 등에 비추어 이를 믿기는 어렵다), ⓒ 피고인은 예정되었던 징병신체검사일인 2013.10.29.에 병역감면에 충분한 만큼의 체중이 증가하지 않자 별다른 사유 없이 검사일을 연기하여 체중을 추가로 증가시킨 후 신체검사를 받았던 것으로 보이는 점, ⓓ 피고인은 징병신체검사를 받은 후 급격히 체중을 감소시켜 2014.4.경에는 79.5kg으로 불과 4개월 만에 29.5kg을 감량하였고, 현재까지 별다른 변화 없이 그 체중을 유지하고 있는 점, ⓔ 한편, 2012.10.경부터 2013.11.경까지 체중이 급격히 증가하는 과정에서 이를 유발할 만한 특별한 질병이나 호르몬의 변화 등이 피고인에게 존재하지 아니하는 점 등에 비추어 보면, 피고인의 체중증가는 병역감면을 목적으로 한 피고인의 의지와 노력에 의한 것으로 판단되므로, 피고인의 주장을 받아들이지 아니한다."
308914,판례내용,59,법령의 적용
308914,판례내용,60,1.범죄사실에 대한 해당법조
308914,판례내용,61,각 병역법 제86조
308914,판례내용,62,2.작량감경(피고인 김○○○)
308914,판례내용,63,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
308914,판례내용,64,3.집행유예(피고인들)
308914,판례내용,65,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 참작)
308914,판례내용,66,4.사회봉사명령(피고인 김○■■)
308914,판례내용,67,형법 제62조의2
308914,판례내용,68,양형의 이유
308914,판례내용,69,피고인들은 병역의무를 감면받기 위하여 인위적으로 체중을 증가시키는 방법으로 병무행정기관을 속인 것으로 그 죄질이 좋지 아니하다.
308914,판례내용,70,"다만, 피고인들은 초범인 점, 피고인들은 단순히 체중을 증가시키는 방법으로 병역의무를 감면받은 것으로, 적극적인 신체손상 등의 행위에까지 나아가지는 아니한 점, 특히 피고인 김○○○는 신체등위 4급 판정에 따라 사회복무요원으로서의 의무를 모두 이행하였고, 이 사건 유죄판결이 확정되면 다시 징병신체검사를 통하여 그 결과에 따라 병역의무를 이행하여야 하는 점 등을 고려하는 한편, 그 밖에 피고인들의 연령, 성행, 환경, 범행에 이른 경위, 수단과 방법, 결과, 범행 후의 정황 등 양형의 조건을 참작하여 주문과 같이 형을 정한다."
308914,판례내용,71,판사 윤○ _________________________
