판례일련번호,구분,문장번호,내용
321584,판례내용,1,대구지방법원
321584,판례내용,2,판결
321584,판례내용,3,"사건 2020고단4378, 2021고단692(병합), 2223(병합), 2373(병합)사기, 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 자동차손해배상보장법위반, 횡령, 상해 2021초기1212 배상명령신청"
321584,판례내용,4,피고인 A
321584,판례내용,5,"검사 강○, 장○, 강○, 박○(기소), 김○, 이○, 박○, 이○, 최○(공판)"
321584,판례내용,6,배상 신청인 P
321584,판례내용,7,판결선고 2023.5.9.
321584,판례내용,8,주문
321584,판례내용,9,피고인을 징역 1년 6개월에 처한다.
321584,판례내용,10,배상신청인의 배상신청을 각하한다.
321584,판례내용,11,이 유
321584,판례내용,12,범죄사실 【범죄전력】 피고인은 2018.3.27.
321584,판례내용,13,대구지방법원에서 사기죄로 징역 4월을 선고받고 2018.7.YZTXXTW X24.구속취소로 석방된 후 2018.11.24.
321584,판례내용,14,위 판결이 확정되어 그 형의 집행을 종료하였다.
321584,판례내용,15,"【범죄사실】 『2020고단4378』 피고인은 2020.2.4.경 대구 수성구에 있는 ‘Q’ 찻집에서 피해자 R에게 “동성로에서 술집을 하려고 하는데 승용차 2대를 맡길 테니 5,000만 원을 빌려 달라.두 달 후에 갚겠다.”라는 취지로 말하였다."
321584,판례내용,16,그러나 사실 피고인은 위 차용금 중 일부를 채무 변제 등 다른 용도로 사용할 생각이었고 피고인이 담보로 제공한 승용차들은 피고인의 소유가 아니거나 담보가치가 없었으며 2개월 내에 차용금을 변제할 의사나 능력이 없었다.
321584,판례내용,17,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 S 명의의 I 계좌로 2020.2.5.
321584,판례내용,18,"3,000만 원을, 2020.2.7."
321584,판례내용,19,"1,800만 원을 각 송금 받아 합계 4,800만 원을 편취하였다."
321584,판례내용,20,『2021고단692』 피고인은 2020.11.29.
321584,판례내용,21,04:35경 대구 남구 T건물 U동 주차장에서 출발하여 같은 구 V 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.079%의 술에 취한 상태로 자동차운전면허를 받지 않고 의무보험에 가입되지 않은 (차량번호 1 생략)마세라티 승용차를 운전하였다.
321584,판례내용,22,『2021고단2223』 1.피해자 W에 대한 사기 피고인은 2020.8.24.
321584,판례내용,23,"18:00경 대구 남구 X, 1층에서 피해자 W(남, 50세)에게 “컴퓨터 관련 일을 하려고 하는데 컴퓨터 장비와 연결할 전기 시설을 설치해 달라.공사가 끝나면 공사 대금은 바로 지불하겠다.”라는 취지로 거짓말을 하였다."
321584,판례내용,24,그러나 사실 피고인은 피해자가 전기공사를 완료하더라도 공사대금을 지불할 의사나 능력이 없었다.
321584,판례내용,25,이로써 피고인은 피해자를 기망하여 이에 속은 피해자로 하여금 210만 원 상당의 전기 공사를 하게 하고 그 대금을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다.
321584,판례내용,26,"2.피해자 Y에 대한 범행 가.사기 피고인은 2020.9.8.경 피해자 Y(남, 27세)에게 전화하여 “사무용으로 컴퓨터 5대가 필요하니 이를 공급해 주면 대금은 바로 지급하겠다.”고 말하여 피해자로부터 시가 100만 원 상당의 컴퓨터 5대를 교부받았다."
321584,판례내용,27,그러나 사실 피고인은 컴퓨터 5대를 구매하더라도 컴퓨터 기기 대금을 지불할 의사나 능력이 없었다.
321584,판례내용,28,이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 100만 원 상당의 컴퓨터 5대를 교부받아 편취하였다.
