판례일련번호,구분,문장번호,내용
318460,판례내용,31,"피해자 회사의 대표이사 I가 이 법정 및 검찰 조사에서 피고인을 처음 소개받을 당시 K(피해자 회사 소속 직원이자 이 사건 각 공사의 현장소장)로부터 피고인이 H과 G의 실 운영자라는 취지의 말을 들었다는 취지로 진술한 것은 사실이나, 피고인이 I에게 직접 그러한 말을 했다는 사실을 인정할 자료는 없다."
318460,판례내용,32,"한편 기록에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 I는 검찰 조사에서 “2017.5.경 이 사건 제3공사 현장의 공사가 진행되고 있었는데, K로부터 G가 부도가 날 것 같으니 대금을 직불해야 한다는 말을 들었고, 그 무렵에 J가 G를 운영하고 있다는 사실을 알게 되었다.”라고 진술하였고(증거기록 499쪽 참조), 이 법정에서도 “K로부터 작업자 임금과 철골 자재대금을 직불해야 하는 상황이라는 말을 들었던 무렵(2017.5.경)에 G를 인지하기 시작했다.G의 서류상 대표이사가 J이기 때문에 K에게 J의 동의를 받아오라고 지시했었고, K로부터 피고인 및 J와 사이에 3자 합의가 되었다는 말을 들은 후 자재대금을 H로 직불한 것이다.K가 J와 전화 통화하는 모습을 직접 옆에서 보기도 하였다.”라고 진술하고 있는바(I 증인신문녹취서 15~17쪽 참조), I는 피해자 회사가 H로 철골 자재대금을 직불하기 시작한 2017.5.경에는 이미 G의 운영자가 J라는 사실 및 G와 H이 독립된 사업체라는 사실을 각 인지하고 있었다고 봄이 상당하고,"
318460,판례내용,33,"한편 K는 공소사실에 기재된 각 회사들로부터 이 사건 각 공사의 도급계약을 수주한 이후에 G와의 하도급 계약 체결, 현장 관리 및 대금 결제 등 이 사건 각 공사와 관련한 피해자 회사의 제반 업무를 사실상 총괄하여 온 사람인데, K 역시 G의 실 운영자가 피고인이 아닌 J라는 사실을 공사 초기부터 명확히 인지하고 있었는바, 피고인이 I에게 공소사실 기재와 같은 말을 하였다고 가정하더라도 그 행위와 공사대금의 직불 사이에 인과관계를 인정하기 어렵다."
318460,판례내용,34,다.기망행위 ②에 관하여
318460,판례내용,35,"기록에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 공소사실의 기재 자체로 H은 합계 201,284,292원 상당의 철골 자재를 이 사건 각 공사 현장에 납품하였고, H은 2017.5.18.경 피해자 회사로부터 합계 1억 4,300만 원의 철골 자재대금을 지급받은 당일 G의 다른 하도급업체인 L(M)에 3,000만 원, N(G)에 6,500만 원 합계 9,500만 원을 지급하여 이 사건 각 공사와 관련한 제작비 등에 사용되도록 하였는바(증거기록 529쪽), 이를 감안하면 H이 피해자 회사로부터 초과 지급받은 철골 자재대금은 47,860,586원(= 344,144,878원 – 201,284,292원 - 9,500만 원)에 불과한 점,"
318460,판례내용,36,② 피고인(H)은 2017.6.30.
318460,판례내용,37,"철강자재 49,177,425원, 제작/설치비 92,400,000원 합계 141,577,425원을 지급해 달라는 취지로 피해자 회사에 같은 금액에 해당하는 세금계산서를 발행하였고(증거기록 37쪽), 이에 피해자 회사가 공소사실 기재와 같이 2017.7.12."
318460,판례내용,38,"H에 141,577,425원을 지급한 것인데, 피고인이 위 92,400,000원이 철골 자재대금이 아닌 제작/설치비에 해당하는 것임을 명기하여 청구한 이상 이를 두고 철골 자재대금을 부풀린 것이라고 단정하기 어렵고,"
318460,판례내용,39,"한편 이와 같은 청구는 앞서 본 것처럼 2017.5.18.에 피해자 회사로부터 받은 철골 자재대금 중 9,500만 원을 제작/설치비에 사용한 것을 사후적으로 보전받기 위한 차원의 행위라고 평가할 여지도 있는 점,"
318460,판례내용,40,"③ 또한 피고인(H)이 실질적으로 초과 지급받은 위 47,860,586원에 관하여는, ㉠ H에 철골 자재대금을 결제하여야 하는 G(J)는 이 사건 각 공사와 관련한 자재를 피고인이 운영하는 H 및 O과 제3의 업체인 P 3곳으로부터 납품받으면서 어느 업체가 얼마만큼의 자재를 납품하였는지를 따로 정리하지 않았던 점(J 증인신문녹취서 24쪽 참조),"
318460,판례내용,41,"㉡ J는 이 법정에서 P이 납품한 이외의 자재는 모두 피고인이 납품한 것이라고 진술하였는데(J 증인신문녹취서 25쪽), P은 G에 약 1억 6,800만 원 상당의 자재만을 납품한 점(증거기록 542쪽),"
318460,판례내용,42,"㉢ J의 진술에 따르면 철골공사 대금의 60~70%가 자재비에 해당하므로(J 증인신문녹취서 42쪽), 거칠게 계산하더라도 이 사건 각 철골공사에는 그 대금 합계 약 7억 2,000만 원의 60~70%에 해당하는 4억 3,200만 원 내지 5억 200만 원의 철골 자재가 필요하다고 계산되는 점,"
318460,판례내용,43,"㉣ 그런데 자료로 확인이 가능한, 이 사건 각 공사 현장에 투입된 철골 자재는 앞서 H이 납품한 약 2억 100만 원, P이 납품한 위 1억 6,800만 원 합계 3억 6,900만 원 상당에 불과하여 6,300만 원 이상의 철골 자재가 다른 업체로부터 추가로 납품되었을 수 있는 점,"
318460,판례내용,44,"㉤ 피고인은 수사단계에서부터 이 법정에 이르기까지 일관하여 자신과 관련이 있는 O을 통하여 이 사건 각 공사 현장에 철골 자재를 납품하고 피해자 회사로부터 대금을 지급받은 부분이 있다는 취지로 변소하여 왔고 O의 운영자 역시 피고인의 지시에 따라 이 사건 각 공사 현장에 자재를 납품한 사실이 있다고 진술하고 있는 점 등에 비추어 볼 때,"
318460,판례내용,45,"피고인이 그 주장과 같이 O을 통하여 이 사건 각 공사 현장에 철골 자재를 납품한 후 그 부분에 대하여 위 47,860,586원을 청구하였을 가능성이 있고, 이러한 가능성을 배제할 만한 객관적인 자료가 없는 점 등을 종합하면, 피고인이 철골 자재대금을 부풀려 청구하였다고 단정하기 어렵다."
318460,판례내용,46,라.직불합의와 관련한 기망행위
318460,판례내용,47,이 사건 공소사실이 직접 기망행위로 특정한 것은 아니지만 이 사건 공판 과정에서 ‘피고인이 피해자 회사로부터 철골 자재대금을 직불받는 것에 대하여 G(J)의 동의가 없었음에도 그러한 동의가 있는 것처럼 피해자 회사를 속여 공사대금을 직불받았는지’ 여부 역시 주요한 쟁점이 되었고 이에 대하여 피고인이 충분히 방어권을 행사하였다.
318460,판례내용,48,"따라서 이 점에 관하여 살펴보면, 기록에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 수사단계에서부터 이 법정에 이르기까지 일관하여, 재정상태가 좋지 않은 G가 피해자 회사로부터 공사대금을 지급받더라도 H에 철골 자재대금을 지급하지 못할 위험성이 있었기 때문에 피고인이 피해자 회사에 자재대금의 직불을 요청하였고, H, G 및 피해자 회사 사이의 3자간 합의에 따라 공사대금을 직불받았다는 취지로 변소하여 온 점,"
318460,판례내용,49,"② K 역시 수사단계에서부터 이 법정에 이르기까지 일관하여, 피고인으로부터 직불 요청을 받은 후 한 달 정도 공사대금을 지급하지 않고 기다리다가 피고인으로부터 J가 직불에 동의하였다는 말을 듣고 J에게 전화로 확인한 후에 H에 대금을 직불하였다고 진술하여 피고인의 변소에 부합하는 점,"
318460,판례내용,50,③ 앞서 본 것처럼 G(J)는 2017.5.18.
318460,판례내용,51,"H이 피해자 회사로부터 직불받은 공사대금 1억 4,300만 원 중 9,500만 원을 H로부터 지급받으면서 피해자 회사의 직불 사실을 인지하게 되었는데도 피해자 회사 또는 H에 이를 항의하지 않았고,"
318460,판례내용,52,"④ H이 지급받은 공사대금의 범위조차 확인하지 않았던 점(J 증인신문녹취서 40~42쪽),"
318460,판례내용,53,"⑤ K는 이 법정에서 “J와 직불합의 후 철골공사가 완료될 때까지 J로부터 자재대금을 주지 않는다는 취지의 이의를 받은 적이 없다고 진술하고 있는 점(K 증인신문녹취서 23, 24쪽),"
318460,판례내용,54,⑥ I 역시 이 법정에서 “이 사건 각 공사의 납품 구조상 자재대금을 지급하지 않으면 현장에 철골이 계속 들어올 수 없는 구조이다.G로부터 직불동의서가 들어오지 않았을 뿐 모든 공사가 완료되었는데 2년(정확히는 1년 정도)후에 불쑥 대금을 못 받았다는 소송이 들어와 건설업계에서는 이해할 수 없는 상황이다.”라고 진술하고 있는 점
318460,판례내용,55,"⑦ 이 사건 각 철골공사는 2017.5.초경 시작되어 2017.7.6.경 완료된 것으로 보이는데(증거기록 574쪽 참조), J는 그로부터 2주가 넘은 후인 2017.7.24."
318460,판례내용,56,"피해자 회사에 이 사건 각 철골공사의 미지급 대금으로 5억 7,600만 원을 청구하였는바, 앞서 K 및 I의 진술에서 확인할 수 있는 건설업계의 현실과 G의 당시 재정 상황을 고려할 때 J가 총 대금 7억 2,000만 원에 달하는 공사를 진행하면서 1억 5,400만 원의 대금만을 지급받고 그 공사를 완료할 수 있었다는 것을 쉽사리 납득하기 어려운 점 등을 종합하면,"
318460,판례내용,57,"이 사건에서 G 명의의 직불동의서와 같은 처분문서가 작성된 것은 아니지만 피고인으로서는 적어도 J 역시 공사대금의 직불에 동의하고 있다는 인식 하에 피해자 회사로부터 공사대금을 직불받은 것이라고 볼 여지가 있는바, 피고인의 편취의 범의가 충분히 증명되었다고 보기는 어렵다."
318460,판례내용,58,마.소결론
318460,판례내용,59,"결국 검사가 제출한 증거들만으로는 피고인이 공소사실에 기재된 것과 같은 기망행위를 하였다거나 그 기망행위와 처분행위 사이에 인과관계가 인정된다고 평가하기 어려울 뿐만 아니라 피고인에게 편취의 범의가 있었다고 단정할 수 없고, 달리 이를 인정할 증거가 없으므로, 이 사건 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다."
318460,판례내용,60,3.결론
318460,판례내용,61,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
318460,판례내용,62,판사 이○
