판례일련번호,구분,문장번호,내용
325226,판례내용,1,대구지방법원 서부지원
325226,판례내용,2,판 결
325226,판례내용,3,"사 건2023고단913 업무방해, 전자금융거래법위반"
325226,판례내용,4,피고인 A
325226,판례내용,5,"검사 배○(기소), 이○(공판)"
325226,판례내용,6,판결선고 2023.6.8.
325226,판례내용,7,주문
325226,판례내용,8,피고인을 징역 6개월에 처한다.
325226,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
325226,판례내용,10,이유
325226,판례내용,11,범죄사실
325226,판례내용,12,"B, C, D, E은 유령법인으로 대포통장을 개설하여 인터넷 도박사이트 운영자 등 범죄조직에 공급하는 ‘천안권 대포통장 개설 및 유통조직’의 조직원인 자들이고, 피고인은 유령법인의 명의자이다."
325226,판례내용,13,"금융기관에서 법인 명의 계좌를 개설하는 경우 당해 계좌가 금융범죄 등에 사용되면 은행으로서는 과실 여부에 따라 손해배상책임을 부담해야 하므로, 당해 법인이 정상적인 법인인지 여부 등은 은행의 계좌개설 업무에 있어서 중요한 확인사항이고, 국민 경제적으로 큰 손실을 초래하는 대포통장 근절 종합대책에 따라 은행은 고객에게 통장 양도의 불법성에 관하여 설명하고, 고객이 확인 서명하도록 하면서 ‘금융거래목적확인서’를 징구하고, 목적이 불분명하거나 통장, 현금카드를 타인에게 대여, 양도하려는 경우 계좌 개설을 거절하고 있다."
325226,판례내용,14,"그럼에도 불구하고 피고인은 2021.3.경 위 B 등으로부터 실제로는 운영되지 아니하는 속칭 ‘유령법인’ 명의의 대포통장 계좌를 개설하여 OTP, 현금카드 등 접근매체를 발급한 후 그 계좌로 입·출금 거래를 할 수 있게 유지하여 주면 계좌 1개당 매월 35만 원의 대가를 받기로 약속하고, 위 조직원들로부터 피고인이 대표이사로 등재되어 있는 유령법인 관련 서류들을 전달받아 계좌를 개설한 후 발급받은 접근매체를 위 조직원들에게 전달하는 역할을 맡기로 순차 공모하였다."
325226,판례내용,15,1.업무방해
325226,판례내용,16,"피고인은 위와 같은 공모에 따라 2021.3.10.경 경북 고령군 F에 있는 G은행 고령지점에서, 피고인이 대표이사로 등재되어 있으나 실제로는 운영되지 아니하는 ㈜H 명의의 통장, OTP, 현금카드 등 접근매체를 발급받아 위 조직원들에게 전달할 계획이었음에도, 마치 위 법인의 정상적인 계좌를 개설하는 것처럼 행세하면서 위 조직원으로부터 전달받아 미리 준비한 사업자등록증, 법인등기부 등 관련 서류 일체를 G은행 담당 직원에게 제출하였다."
325226,판례내용,17,"피고인은 위와 같은 방법으로 계좌개설을 신청하고 이에 속은 담당 직원으로 하여금 위 법인 명의의 G은행 계좌(계좌번호 1 생략)를 개설하도록 한 것을 비롯하여, 그때부터 2021.7.29.경까지 별지 범죄일람표 1 기재와 같이 총 13회에 걸쳐 위와 같은 방법으로 피해자 은행들에서 유령법인 명의의 계좌를 개설하였다."
325226,판례내용,18,2.전자금융거래법위반
325226,판례내용,19,누구든지 대가를 수수하면서 접근매체를 전달하는 행위를 하여서는 아니된다.
325226,판례내용,20,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.3.10.경 위 G은행 고령지점 앞에서 전항 기재와 같이 개설된 ㈜H 명의의 G은행 계좌(계좌번호 1 생략)와 연결된 OTP, 현금카드 등을 위 B 등에게 전달한 것을 비롯하여, 그때부터 2021.7.27.경까지 별지 범죄일람표 2 기재와 같이 총 11회에 걸쳐 위와 같은 방법으로 대가를 약속받고 위 조직원들에게 접근매체를 전달하였다."
325226,판례내용,21,증거의 요지
325226,판례내용,22,1.피고인의 법정진술
325226,판례내용,23,"2.E, B, D에 대한 각 경찰 피의자신문조서 사본"
325226,판례내용,24,"3.수사보고서(증거목록 순번 1번, 7번, 9번)"
325226,판례내용,25,법령의 적용
325226,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
325226,판례내용,27,"각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 전달의 점), 각 징역형 선택"
325226,판례내용,28,1.경합범가중
