판례일련번호,구분,문장번호,내용
320740,판례내용,1,창원지방법원
320740,판례내용,2,제3-2형사부
320740,판례내용,3,판결
320740,판례내용,4,사건
320740,판례내용,5,2022노3261 사기(일부 인정된 죄명 횡령)
320740,판례내용,6,피고인
320740,판례내용,7,A
320740,판례내용,8,항소인
320740,판례내용,9,쌍방
320740,판례내용,10,검사
320740,판례내용,11,"이○, 이○(기소), 장○, 박○(공판)"
320740,판례내용,12,변호인
320740,판례내용,13,변호사 신○
320740,판례내용,14,원심판결
320740,판례내용,15,창원지방법원 2022.11.25.
320740,판례내용,16,"선고 2021고단677, 2274(병합)판결"
320740,판례내용,17,및 2021초기406 배상명령신청
320740,판례내용,18,판결선고
320740,판례내용,19,2024.1.18.
320740,판례내용,20,주문
320740,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
320740,판례내용,22,피고인을 징역 1년 2개월에 처한다.
320740,판례내용,23,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
320740,판례내용,24,피고인에 대하여 120시간의 사회봉사를 명한다.
320740,판례내용,25,이유
320740,판례내용,26,1.이 법원의 심판 범위
320740,판례내용,27,"원심은 배상신청인의 배상신청을 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 각하된 위 배상신청 사건은 그대로 확정되었다."
320740,판례내용,28,따라서 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다.
320740,판례내용,29,2.항소이유의 요지
320740,판례내용,30,가.피고인(양형부당)
320740,판례내용,31,"원심의 형(징역 1년에 집행유예 2년, 사회봉사명령 120시간)은 너무 무거워서 부당하다."
320740,판례내용,32,나.검사
320740,판례내용,33,1)사실오인(무죄 부분)
320740,판례내용,34,피고인은 C 용역사업(이하 ‘이 사건 사업’이라 한다)관련 권리 확보 가능성에 대해 제대로 확인하거나 준비조차 되지 않은 상태로 만연히 피해자들로부터 이 사건 사업권을 확보해주겠다고 하여 돈을 받았다.
320740,판례내용,35,따라서 피고인에게는 이 사건 사업 관련하여 피해자들로부터 돈을 편취한다는 미필적 고의가 있었다.
320740,판례내용,36,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
320740,판례내용,37,2)양형부당
320740,판례내용,38,원심의 형은 너무 가벼워서 부당하다.
320740,판례내용,39,3.예비적 공소사실의 추가 및 심판의 대상
320740,판례내용,40,"검사는 당심에 이르러 이 사건 사업 관련 각 사기에 관한 기존의 공소사실을 주위적 공소사실로 유지하면서, 예비적으로 죄명에 ‘횡령’을, 적용법조에 ‘형법 제355조 제1항, 제37조, 제38조’를, 공소사실에 아래 5.가.항과 같은 내용을 추가하는 취지의 공소장변경허가신청을 하였고 이 법원은 이를 허가하였다."
320740,판례내용,41,이에 따라 위 예비적 공소사실은 당심에서 추가적인 심판의 대상이 되었다.
320740,판례내용,42,"따라서 이 사건 사업 관련 주위적 공소사실에 대한 검사의 사실오인 주장에 관하여 먼저 살펴보고, 그 이후 필요할 경우 당심에서 추가된 예비적 공소사실에 관하여 판단한다."
320740,판례내용,43,4.검사의 사실오인 주장에 대한 판단
320740,판례내용,44,가.이 사건 사업 관련 주위적 공소사실의 요지
320740,판례내용,45,"피고인은 2012년경부터 2017.7.초순경까지 창원시 진해구 D상가 E호에서 ‘F’를 운영한 사람이고, 피해자 B는 인테리어 자재사업을 하는 사람으로, 피고인으로부터 자재를 구매하면서 서로 알게 된 사이이며, 피해자 Q은 피고인에게 건설업 관련 문의를 하면서 서로 알게 된 사이이다."
320740,판례내용,46,피고인은 2018.1.중순경 창원시 성산구 상남동 불상의 커피숍에서 각 피해자에게 “J 재개발 사업을 추진하는 단체가 하고 있는 다른 사업인 ‘C의 용역사업권’을 확보하기 위해 3천만 원이 필요하다.만약 용역사업권을 확보하지 못할 경우 바로 돌려주겠다.”라고 거짓말을 하였다.
320740,판례내용,47,"그러나 사실은 피고인은 피해자들로부터 돈을 차용하더라도 위 용역사업권을 확보할 만한 능력이 없었고, 자금사정도 좋지 않아 단기간에 차용금을 변제할 의사나 능력이 없었다."
320740,판례내용,48,"그럼에도 불구하고 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 B로부터는 1,100만 원을, 피해자 Q으로부터는 700만 원을 각각 2018.1.19.경 피고인의 처 M 명의의 N계좌(계좌번호 2 생략)로 송금 받아 편취하였다."
320740,판례내용,49,나.원심의 판단
320740,판례내용,50,"원심은, 다음과 같은 사실 내지 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 2018.1.19.경 피해자들로부터 1,100만 원, 700만 원을 각각 편취하였다 고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다는 이유로, 피고인에 대한 이 부분 공소사실을 무죄로 판단하였다."
320740,판례내용,51,"○ 피고인과 피해자들은 2018.1.당시 피고인이 I제품 납품 사업에 관한 계약 체결을 기다리고 있었고, 다른 공동 사업을 추진하고 있었다."
320740,판례내용,52,"○ 피고인은 피해자들에게 ‘이 사건 사업권(C의 용역사업권)을 확보하기 위해 소개비로 소개자에게 지급할 3,000만 원이 필요하다.각자 1,000만 원씩을 내자.만약 용역사업권을 확보하지 못할 경우 바로 돌려주겠다’라고 말하여 2018.1.19."
320740,판례내용,53,"B로부터 1,100만 원을, Q으로부터 700만 원을 받았다."
320740,판례내용,54,"○ 피고인은 이 사건 사업권을 확보하기 위해 피해자들의 돈 1,800만 원과 자신의 돈을 더하여 W에게 2018.1.19."
320740,판례내용,55,"2,000만 원, 2018.1.27."
320740,판례내용,56,"1,000만 원 합계 3,000만 원을 전달하였다."
320740,판례내용,57,"○ 그러나 여러 사정으로 피고인은 이 사건 사업권을 얻지 못하게 되었다.W은 피고인에게 2018.2.10.경 2,000만 원을, 나머지 돈은 2018.6.말경부터 여러 차례에 걸쳐 각각 반환하였다."
320740,판례내용,58,○ 피고인은 이 사건 사업권을 얻지 못하는 것이 확정된 후 W으로부터 돈을 반환받았음에도 이를 피해자들에게 알리지는 않았고 그 돈을 다른 사업을 위해 사용하였다.
320740,판례내용,59,"○ 피고인이 이 사건 사업권을 확보하지 못하여 피해자들에게 받은 돈을 돌려주어야 함에도 돌려주지는 않았지만, 앞에서 본 바와 같이 피고인은 피해자들로부터 받은 돈을 피해자들에게 고지한 용도대로 사용하였다."
320740,판례내용,60,"피고인이 피해자들로부터 돈을 편취하였다고 인정하기 위해서는, (투자금인지, 차용금인지와 관계없이)피고인이 피해자들로부터 돈을 받을 당시 향후 이 사건 사업권을 확보하지 못하여 지출한 돈을 회수하게 되더라도 그 돈을 피해자들에게 반환할 의사는 전혀 없었다는 사실이 인정되어야 하는데, 검사가 제출한 증거들만으로는 이를 인정하기 어렵다."
320740,판례내용,61,"피고인은 당시 피해자들과 같이 공동 사업을 추진하고 있었고, 이후에 피해자들과의 다른 공동 사업을 위해 돈을 지출하는 정황도 있다."
320740,판례내용,62,피고인이 W으로부터 받은 돈을 즉시 피해자들에게 반환하지 아니한 사후적 사정만으로 피고인이 처음부터 피해자들에게 반환할 의사 없이 돈을 받았다고 인정하기 어렵다.
320740,판례내용,63,다.당심의 판단
320740,판례내용,64,"1)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다."
320740,판례내용,65,"그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다."
320740,판례내용,66,"또한 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2023.1.12."
320740,판례내용,67,선고 2022도14645 판결 등 참조).
320740,판례내용,68,"2)위 법리에 비추어 원심의 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
320740,판례내용,69,5.예비적 공소사실에 관한 판단
320740,판례내용,70,"이 사건 사업 관련한 주위적 공소사실이 인정되지 않으므로, 당심에서 추가된 예비적 공소사실에 관하여 살펴본다."
320740,판례내용,71,가.예비적 공소사실
