판례일련번호,구분,문장번호,내용
316898,판례내용,1,청주지방법원
316898,판례내용,2,판결
316898,판례내용,3,사건
316898,판례내용,4,2023고단2457 도로교통법위반(음주운전)
316898,판례내용,5,피고인
316898,판례내용,6,A
316898,판례내용,7,검사
316898,판례내용,8,"박○(기소), 백○(공판)"
316898,판례내용,9,판결선고
316898,판례내용,10,2024.3.14.
316898,판례내용,11,주문
316898,판례내용,12,피고인을 징역 1년에 처한다.
316898,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316898,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
316898,판례내용,15,이유
316898,판례내용,16,범죄사실
316898,판례내용,17,피고인은 2023.10.9.
316898,판례내용,18,18:20경 혈중알콜농도 0.197%의 술에 취한 상태로 청주시 상당구 B건물 앞 도로에서부터 청주시 상당구 C에 있는 ‘D’ 앞 도로에 이르기까지 약 1km 구간에서 (차량번호 1 생략)모닝 승용 차량을 운행하였다.
316898,판례내용,19,증거의 요지
316898,판례내용,20,1.피고인의 법정진술
316898,판례내용,21,2.주취운전자 정황진술보고서
316898,판례내용,22,3.음주운전단속결과통보
316898,판례내용,23,법령의 적용
316898,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
316898,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
316898,판례내용,26,2.집행유예
316898,판례내용,27,형법 제62조 제1항
316898,판례내용,28,3.수강명령
316898,판례내용,29,형법 제62조의2
316898,판례내용,30,양형의 이유
316898,판례내용,31,○ 유리한 정상: 이 사건 범행을 인정하고 잘못을 반성하고 있다.
316898,판례내용,32,○ 불리한 정상: 오래전이기는 하지만 2010년 이전에도 음주운전으로 처벌받은 전력이 여러 차례 있다.
316898,판례내용,33,"○ 그 밖에 이 사건 범행 당시 혈중알코올농도, 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
316898,판례내용,34,판사 김○
