판례일련번호,구분,문장번호,내용
330468,판례내용,1,서 울 동 부 지 방 법 원
330468,판례내용,2,제 3 형 사 부
330468,판례내용,3,판 결
330468,판례내용,4,사 건 2022노631 가.사기
330468,판례내용,5,나.사문서위조
330468,판례내용,6,다.위조사문서행사
330468,판례내용,7,라.사기미수
330468,판례내용,8,2023초기510 배상명령신청
330468,판례내용,9,피 고 인 1.가.나.다.A
330468,판례내용,10,2.가.나.다.라.B
330468,판례내용,11,항 소 인 피고인 B 및 검사
330468,판례내용,12,"검 사 전○, 송○, 조○(기소), 박○(공판)"
330468,판례내용,13,변 호 인 1.법무법인 호민(피고인 A을 위하여)
330468,판례내용,14,담당변호사 박재휘
330468,판례내용,15,2.변호사 조○(피고인 B를 위한 국선)
330468,판례내용,16,"배상신청인(원심)C, D, E, F, G, H, I"
330468,판례내용,17,배상신청인(당심)F
330468,판례내용,18,원 심 판 결
330468,판례내용,19,서울동부지방법원 2022.5.19.
330468,판례내용,20,"선고 2021고단1928, 2021고단2062(병합), 2021고단2782(병합)판결 및 2021초기1036, 2021초기1147, 2021초기1379, 2021초기1403, 2021초기1444, 2021초기1494, 2021초기1495 각 배상명령신청"
330468,판례내용,21,판 결 선 고 2023.5.26.
330468,판례내용,22,주 문
330468,판례내용,23,원심판결 중 피고인 B에 대한 피고사건 부분을 파기한다.
330468,판례내용,24,피고인 B를 징역 1년 6월에 처한다.
330468,판례내용,25,원심판결 중 피고인 A의 무죄 부분에 대한 검사의 항소를 기각한다.
330468,판례내용,26,당심 배상신청인 F의 배상명령신청을 각하한다.
330468,판례내용,27,이 유
330468,판례내용,28,1.이 법원의 심판범위
330468,판례내용,29,"원심은 원심 배상신청인들의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을신청하지 못하므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
330468,판례내용,30,따라서 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
330468,판례내용,31,2.항소이유의 요지
330468,판례내용,32,가.피고인 B
330468,판례내용,33,원심이 선고한 형(징역 2년)이 너무 무거워서 부당하다.
330468,판례내용,34,나.검사
330468,판례내용,35,1)피고인 A의 무죄 부분에 대한 사실오인
