판례일련번호,구분,문장번호,내용
314019,판례내용,1,수원지방법원
314019,판례내용,2,판결
314019,판례내용,3,사건
314019,판례내용,4,2024고단1099 도로교통법위반(음주운전)
314019,판례내용,5,피고인
314019,판례내용,6,A
314019,판례내용,7,검사
314019,판례내용,8,"박○(기소), 이○(공판)"
314019,판례내용,9,판결선고
314019,판례내용,10,2024.7.12.
314019,판례내용,11,주문
314019,판례내용,12,피고인을 징역 1년 2개월에 처한다.
314019,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
314019,판례내용,14,피고인에게 80시간의 사회봉사 및 준법운전강의 40시간의 수강을 명한다.
314019,판례내용,15,이유
314019,판례내용,16,범죄사실
314019,판례내용,17,피고인은 2019.5.22.
314019,판례내용,18,"수원지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 발령받고, 2019.6.6."
314019,판례내용,19,그 약식명령이 확정되었다.
314019,판례내용,20,피고인은 2024.2.12.
314019,판례내용,21,02:50경 용인시 이하 상호불상 편의점 앞 도로에서부터 용인시 처인구 B 앞 도로까지 약 500m 구간에서 혈중알코올농도 0.107%의 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
314019,판례내용,22,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전 금지규정을 위반하였다.
314019,판례내용,23,증거의 요지
314019,판례내용,24,1.피고인의 법정진술
314019,판례내용,25,2.주취운전자 정황진술 보고서
314019,판례내용,26,"3.판시전과: 범죄경력 등 조회회보서(A), 수사보고(피의자 동종전과 확인)"
314019,판례내용,27,법령의 적용
314019,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
314019,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
314019,판례내용,30,2.집행유예
314019,판례내용,31,형법 제62조 제1항
314019,판례내용,32,3.사회봉사명령 및 수강명령
314019,판례내용,33,형법 제62조의2
314019,판례내용,34,양형의 이유
314019,판례내용,35,"피고인이 과거 음주운전의 범행으로 벌금형이나 징역형의 집행유예 처벌을 받은 전력이 있는데도 재차 이 사건 음주운전 범행을 반복한 점, 피고인의 혈중알코올농도가 0.107%로 낮지 않았고 위 운전 당시 교통사고가 발생하기도 하였던 점 등에 비추어 피고인에 대하여 엄한 처벌이 필요한 것으로 보이나, 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피고인에게 부양하여야 할 가족이 있는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 제반 양형 조건들을 종합하여 피고인에 대하여 주문과 같이 형을 정하고 그 형의 집행을 유예하되, 피고인에게 일정 시간의 사회봉사 및 준법운전강의 수강을 명하기로 한다."
314019,판례내용,36,판사 장○ _________________________
