판례일련번호,구분,문장번호,내용
305582,판례내용,30,"이 사건 기록에 의하면, 다음과 같은 사실을 인정할 수 있다."
305582,판례내용,31,"① 이 사건 사고가 발생한 장소는 편도 3차로의 도로이고, 사고 현장에는 신호등 있는 횡단보도가 설치되어 있었으며, 사고 직전 피고인은 1차로를 따라 진행하고 있었는다."
305582,판례내용,32,"② 피고인이 사고 횡단보도 약 100여m 앞을 진행할 당시까지 2, 3차로에는 횡단보도 앞에 신호대기하는 차량들이 정차하고 있었고, 1차로에는 정차한 차량이 전혀 없었다."
305582,판례내용,33,③ 피고인의 차량이 횡단보도 전방 약 80m 지점에 다다를 무렵 횡단보도 위에 설치된 차량 진행신호가 청색신호로 바뀌었다.
305582,판례내용,34,④ 당시 피고인의 차량은 시속 약 39km 정도로 진행하고 있었다.
305582,판례내용,35,"⑤ 이처럼 차량신호가 청색신호여서 보행자 신호는 적색 신호였음에도, 여전히 횡단보도에는 피고인 진행방향 우측에서 좌측으로 신호를 위반하여 도로를 무단 횡단하는 여러 명의 보행자(이하 ‘선행 무단 횡단자들’이라고 한다)가 있었다."
305582,판례내용,36,"⑥ 선행 무단 횡단자들이 도로 중앙선을 넘어 반대편 차선으로 넘어간 뒤 간격을 두고 피해자가 뒤늦게 오른쪽 2차로에 정차하고 있던 트럭 앞으로 갑자기 나타났고, 피고인의 차량에 충격 당하였다."
305582,판례내용,37,"⑦ 국립과학수사연구원의 교통사고분석 감정 내용에 따르면, 피고인 차량에서 피해자가 보이기 시작한 지점은 약 12m 내외의 거리인데, 피고인이 운전 중 피해자를 인지하고, 제동하여 사고를 피하기 위하여는 최소 20.8m 이상의 거리가 필요하다고 한다."
305582,판례내용,38,"이러한 사실관계에 더하여 이 사건 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ㉮ 보행자들도 횡단보도의 신호에 따라 보행하여야 하고, 차량의 진행신호 중에는 도로를 횡단하여서는 아니 되는바, 당시 1차로를 따라 운행하던 피고인으로서는 이미 차량 진행신호가 켜졌고, 전방의 선행 무단 횡단자들이 피고인 차량의 진행방향 차로를 모두 건너 반대편 차로에 진입하였는바, 피고인으로서는 자신이 인지한 선행 무단 횡단자들에 대한 사고방지 주의의무는 이행한 것으로 보이는 점, ㉯ 한편 사고 시점은 차량 진행신호가 들어온 지 제법 시간이 경과한 때이므로, 피고인이 위 선행 무단 횡단자들 이외에 추가 무단 횡단자가 더 있을 것이라고 예측하기는 어려웠던 것으로 보이는 점, ㉰ 운전자들에게 차량진행신호가 켜진 후에도, 즉 횡단보도의 적색신호가 들어온 이후에도 여전히 횡단보도에서도 일시 정차하는 등의 방법으로 더 이상의 무단 횡단자가 있는지 여부를 살필 주의의무를 부과하는 것은 부당한 것으로 보이는 점, ㉱ 설령 피고인이 무단 횡단하는 피해자를 발견하였더라도 발견시간과 반응시간의 간격 및 제동거리에 비추어 제동장치를 조작하더라도 충돌을 피할 수는 없었다고 보이고, 피해자와 충돌을 피할 수 있는 그밖의 다른 조치를 취하기도 불가능하였던 것으로 보이는 점 등의 사정이 있다."
305582,판례내용,39,"이와 같은 사정들을 종합하여 앞서 본 법리에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 운전업무에 종사하는 운전자에게 요구되는 업무상 주의의무를 위반하여 이 사건 사고를 일으켰다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
305582,판례내용,40,3.결 론
305582,판례내용,41,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조에 의하여 피고인에 대한 판결의 요지를 공시한다."
305582,판례내용,42,판사 김○ _________________________
