판례일련번호,구분,문장번호,내용
304159,판례내용,1,부 산 고 등 법 원
304159,판례내용,2,제 1 형 사 부
304159,판례내용,3,판 결
304159,판례내용,4,사 건
304159,판례내용,5,2022노14 살인
304159,판례내용,6,피 고 인
304159,판례내용,7,000
304159,판례내용,8,항 소 인
304159,판례내용,9,피고인
304159,판례내용,10,검 사
304159,판례내용,11,변 호 인
304159,판례내용,12,원 심 판 결
304159,판례내용,13,부산지방법원 2021.12.21.
304159,판례내용,14,선고 2020고합537 판결
304159,판례내용,15,판 결 선 고
304159,판례내용,16,2022.5.26.
304159,판례내용,17,주 문
304159,판례내용,18,원심판결을 파기한다.
304159,판례내용,19,피고인을 징역 3년에 처한다.
304159,판례내용,20,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
304159,판례내용,21,이 유
304159,판례내용,22,1.항소이유의 요지
304159,판례내용,23,원심의 양형(징역 4년)은 너무 무거워서 부당하다.
304159,판례내용,24,2.판단
304159,판례내용,25,"이 사건 범행은, 피고인이 고도의 우울증으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서, 자신이 오랜 기간 돌보아 온 자신의 딸로서 지적장애 2급 및 시각장애 4급의 장애를 가진 피해자(46세)의 목을 졸라 살해한 것이다."
304159,판례내용,26,"인간의 생명은 고귀하고, 이 세상에서 무엇과도 바꿀 수 없는 존엄한 인간 존재의 근원이다."
304159,판례내용,27,"이러한 생명에 대한 권리, 즉 생명권은 비록 헌법에 명문의 규정이 없다 하더라도 인간의 생존본능과 존재목적에 바탕을 둔 선험적이고 자연법적인 권리로서 헌법에 규정된 모든 기본권의 전제로서 기능하는 기본권 중의 기본권이다(헌법재판소 2008.7.31."
304159,판례내용,28,선고 2004헌바81 전원재판부 결정 등 참조).
304159,판례내용,29,"모든 인간은 자신이 처한 신체적‧정신적 상태나 사회적‧경제적 조건 등에 관계없이 생명권의 주체로, 합헌적인 법률에 의한 극히 예외적인 경우 외에는 그 생명권을 박탈당할 수 없다."
304159,판례내용,30,또한 부모는 자녀에게 생명을 주지만 자녀의 생사를 결정할 권리까지 가지는 것은 아니다.
304159,판례내용,31,"피해자가 이 사건 당시 중증의 지적장애 및 시각장애를 가지고 있었고, 그로 인하여 피고인이 육체적･정신적 어려움을 겪고 있었다고 하더라도, 피해자의 생명권은 그 자체로 존중되어야 한다."
304159,판례내용,32,"피고인이 피해자의 어머니로서 오랜 기간 지적장애 및 시각장애를 가진 피해자를 보살펴 왔다 하더라도, 자신 또는 자녀의 처지를 비관하며 피해자의 생명권을 침해할 권한은 없고, 피고인과 비슷한 처지에 있는 부모들이 피고인과 같은 선택을 하는 것도 아니다."
304159,판례내용,33,"그럼에도 피고인은 정신적･신체적으로 취약한 딸을 살해하는 이 사건 범행을 저질렀는바 그러한 측면에서 보면, 이에 대한 엄중한 처벌의 필요성이 있는 것은 당연한 이치이기는 하다."
304159,판례내용,34,그러나 이 사건에는 다음과 같은 딱한 사정들이 있다.
304159,판례내용,35,즉 피고인은 피해자의 치료 및 특수교육 등을 위하여 ****학교에서 초･중･고등학교 과정을 마치도록 하는 등 여느 부모 이상 노력해왔던 것으로 보인다.
304159,판례내용,36,"또한 피해자는 수시로 피고인을 괴롭히고 때리며 기분이 나빠지면 자해까지 하는 등 심각한 지적 장애 양상을 보였는데, 피해자가 ****학교를 졸업한 후 1993년경 ‘**직업재활원’에 다니기 시작하면서 잦은 돌발행동 및 무단이탈 등으로 적응하지 못하자, 피고인은 그 무렵부터 2014년경까지 매일 피해자를 데리고 위 재활원에 등･하원하면서 피해자가 재활원 생활에 적응하게끔 도왔고, 2015.3.경부터 2020.2.경까지 피해자가 취업한 ‘*****’이라는 회사에 함께 출･퇴근하면서 시각장애로 눈이 잘 보이지 않는 피해자를 대신하여 대부분의 일을 하는 등 오랜 기간 피해자와 동행하면서 피해자의 사회 활동을 도왔다."
304159,판례내용,37,이와 같이 피해자의 어머니인 피고인은 46년간 중증의 지적장애 및 시각장애가 있는 피해자를 부양하면서 정성껏 보살펴 왔다.
304159,판례내용,38,"피고인은 자신보다 몸무게가 20㎏ 가량 많이 나가고 지적 장애가 심각한 피해자를 부양하던 중 2016.3.경 극도로 건강이 나빠져 병원을 방문한 결과 우울증 진단을 받았고, 그 무렵부터 2020.7.23.경까지 지속적으로 정신건강의학과병원에서 우울증 약을 처방받았다."
304159,판례내용,39,피고인은 수시로 가족들에게 ‘사는 것이 희망이 없다’는 이야기를 할 정도로 극심한 스트레스에 시달린 것으로 보인다.
304159,판례내용,40,"가족들은 피고인을 피해자로부터 분리하기 위하여 2017.4.경 피해자를 정신병원에 입원시키기도 하였으나, 피해자가 위 병원에서도 돌발행동을 하는 등 적응하지 못하자 일주일만에 퇴원조치하였고, 이에 피고인이 다시 피해자를 부양하였다."
