판례일련번호,구분,문장번호,내용
306383,판례내용,1,수원지방법원 성남지원
306383,판례내용,2,판 결
306383,판례내용,3,사 건 2019고단OOO 2019고단OOO(병합)사기
306383,판례내용,4,"피 고 인 OOO (OOOOOO-OOOOOOO), 무직"
306383,판례내용,5,주거 서울 강북구 OOO
306383,판례내용,6,등록기준지 서울 강북구 OOO
306383,판례내용,7,"검 사 이○(기소), 김○(공판)"
306383,판례내용,8,변 호 인 법무법인 이데아 담당변호사 박○
306383,판례내용,9,판 결 선 고 2019.6.18.
306383,판례내용,10,주 문
306383,판례내용,11,피고인을 징역 3년에 처한다.
306383,판례내용,12,압수된 검정색 갤럭시 노트8 휴대폰 1대(증 제1호)를 피고인으로부터 몰수한다.
306383,판례내용,13,이 유
306383,판례내용,14,범 죄 사 실
306383,판례내용,15,『2019고단OOO』
306383,판례내용,16,"피고인과 OOO는 성명불상자와 수사기관이나 금융감독원 직원을 사칭하며 불특정다수의 피해자들에게 전화를 걸어 “범죄수사를 위해 너의 금융계좌에서 금원을 인출하여 전달해야 한다.”는 취지로 거짓말을 하고 이에 속은 피해자들부터 금원을 교부받아편취하는 소위 ‘보이스피싱’ 범죄를 하기로 공모하고, 성명불상자는 범행을 계획하고공범들과 편취한 금원을 관리하는 소위 ‘총책’, 피고인과 OOO는 성명불상자의 지시에따라 피해자들로부터 현금을 교부받거나 교부받은 현금을 전달하고 그 대가로 수수료를 받는 소위 ‘하부전달책’으로서 행위하기로 역할분담을 하였다."
306383,판례내용,17,"피고인, OOO 및 성명불상자는 공모하여 2019.OO경 장소를 알 수 없는 곳에서 성명불상자가 피해자 OOO의 휴대폰으로 전화를 걸어 “나는 서울중앙지검 합동수사본부정우준 검사다.장OO 국제금융 사기 사건에 당신 명의 계좌로 1억 4,000만 원 정도피해가 발생해서 피해자임을 입증해야 한다.계좌에 있는 돈을 인출해서 금융감독원직원에게 전달하면 확인 후 돌려줄 것이다.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 피해자 명의 신한은행 계좌에서 4,000만 원을 인출하도록 하고, 피고인은 성명불상자로부터 금융감독원 직원을 사칭하면서 피해자로부터 현금을 전달받으라는 지시를 받고 2019.OO경 서울 강남구 OOO로비에서 피해자를 만나 금융감독원 명의로 작성된 ‘금융범죄 금융 계좌 추적 민원’이라는 제목의 서류에 피해자의 서명을 받는 등 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 4,000만 원을 교부받고, 계속하여 2019.OO장소를 알 수 없는 곳에서 성명불상자가 피해자의 휴대폰으로전화를 걸어 “나는 금융위원회 김○ 대리이다.산○와 러쉬앤캐시에서 불법 대출된 것이 있어 금융락을 걸어놓은 상태인데 거래은행을 상대로 대출이 되는지를 확인해보고 만약 대출이 되면 불법 대출자금이니 이 돈은 천공 처리하여 폐기하고 은행에는 공문으로 대출이력을 삭제할 예정이니 대출을 진행하여 입금된 돈을 금융감독원 직원에게 전달하라.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 신용대출을받아 피해자 명의 신한은행 계좌에서 1억 4,000만 원을 인출하도록 하고, OOO는 성명불상자로부터 금융감독원 직원을 사칭하면서 피해자로부터 현금을 전달받으라는 지시를 받고 2019.OOO경 성남시 OOO 있는 현대자동차 OO지점 앞길에서 피해자를 만나마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 5,000만 원을 교부받고, 피고인은 성명불상자로부터 금융감독원 직원을 사칭하면서 피해자로부터 현금을 전달받으라는 지시를 받고 2019.OO경 성남시 OO에 있는 던킨도너츠OO점 앞길에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 9,000만 원을 교부받아 피해자로부터 합계 1억 8,000만 원을 교부받아 편취하였다."
306383,판례내용,18,『2019고단OOO』
306383,판례내용,19,피고인은 성명불상자와 수사기관이나 금융감독원 직원을 사칭하며 불특정 다수의 피해자들에게 전화를 걸어 ‘범죄수사를 위해 너의 금융계좌에서 금원을 인출하여 전달해야 한다.“는 취지로 거짓말을 하고 이에 속은 피해자들로부터 금원을 교부받아 편취하는 소위 ’보이스피싱‘ 범죄를 하기로 공모하였다.
306383,판례내용,20,"피고인은 성명불상자와 공모하여 2019.OO.경 장소를 알 수 없는 곳에서 성명불상자가 피해자 OOO 휴대폰으로 전화를 걸어 검사를 사칭하면서 “당신 명의 통장이 범죄에 이용되어 당신이 고소를 당하였다.통장에 있는 돈을 현금으로 인출하여 금융감독원 직원에게 전달해야 한다.”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 피해자 명의 계좌에서 924만 원을 인출하도록 하고, 피고인은 성명불상자로부터 금융감독원 직원을 사칭하면서 피해자로부터 현금을 전달받으라는 지시를 받고 OOO경 서울광진구 OOO주차장에서 피해자를 만나 금융위원회 위원장 명의로 작성된 ‘금융범죄 금융계좌추적 민원’이라는 서류를 피해자에게 교부하고 금융감독원 직원으로 행세하면서피해자로부터 924만 원을 교부받아 편취하였다."
306383,판례내용,21,증거의 요지
306383,판례내용,22,『2019고단OOO』
306383,판례내용,23,1.피고인의 법정진술(제1회 공판기일에서의 것)
306383,판례내용,24,1.OOO에 대한 경찰 피의자신문조서
306383,판례내용,25,1.OOO에 대한 경찰 진술조서
306383,판례내용,26,"1.압수조서, 압수목록"
306383,판례내용,27,"1.피해금원 출금내역, 카카오톡 대화내역(피해자 제출)"
306383,판례내용,28,"1.수사보고(현장 CCTV 수사 등), 수사보고(CCTV 확인 및 현장수사, 두 번째 대면편취 피해)"
306383,판례내용,29,『2019고단OOO』
306383,판례내용,30,1.피고인의 법정진술(제2회 공판기일에서의 것)
306383,판례내용,31,1.OOO에 대한 경찰 진술조서(첨부자료 포함)
306383,판례내용,32,"1.수사보고(카카오톡 자료 첨부), 수사보고(수사기록 25~42쪽)"
306383,판례내용,33,법령의 적용
306383,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
306383,판례내용,35,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
306383,판례내용,36,1.경합범가중
306383,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306383,판례내용,38,1.몰수
306383,판례내용,39,형법 제48조 제1항 제1호
306383,판례내용,40,양형의 이유
306383,판례내용,41,"피고인이 자신의 범행을 모두 인정하고 반성하고 있는 점, 피고인이 이 사건 각 범행이전에 범죄를 저지른 전력이 없는 초범인 점은 유리한 정상이다."
306383,판례내용,42,"그러나 피고인이 저지른 각 보이스피싱 사기범행은 불특정 다수인을 상대로 조직적·계획적·지능적으로 이루어져 그 범죄의 근원을 밝혀내거나 피해자의 피해를 회복하기 어려우며, 사회적 해악이 극심한 범죄이다."
306383,판례내용,43,특히 피고인이 실행한 각 행위는 범행에 필수적인 것이라는 점에서 피고인의 죄책이 무겁다.
306383,판례내용,44,"피해자들이 큰 재산상 피해를 입었음에도 아직 피해 회복이 이루어지지 않았고, 피고인은 피해자들로부터 용서받지 못하였다."
306383,판례내용,45,"위와 같은 여러정상과 그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 경위, 범행 후의 정황 등 이사건에 나타난 양형조건이 되는 제반 사정과, 양형기준에 의한 권고형의 범위를 종합하여 주문과 같이 형을 정한다."
306383,판례내용,46,판사 범○
