판례일련번호,구분,문장번호,내용
327778,판례내용,34,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
327778,판례내용,35,선고 2004도5494 판결 참조).
327778,판례내용,36,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이다(대법원 2008.2.28."
327778,판례내용,37,"선고 2007도10416 판결, 대법원 2008.3.27."
327778,판례내용,38,선고 2008도443 판결 등 참조).
327778,판례내용,39,"한편, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.8.21."
327778,판례내용,40,선고 2007도8726 판결 등 참조).
327778,판례내용,41,2)구체적 판단
327778,판례내용,42,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 설령 성명불상 조직원들의 구체적인 사기범행의 내용이나 방법에 대하여 인식하지 못하였다고 하더라도, 피고인이 적어도 미필적으로나마 보이스피싱 범죄조직이 피해자들을 기망하여 금원을 편취하고, 사문서를 위조하는 등의 범행을 저지르고 있음을 인식하고도 범죄조직원들과 공모하여 이 사건 공소사실 기재와 같은 사기, 사문서위조, 위조사문서행사 등 범행을 저지른 사실을 인정할 수 있다(대법원의 상고기각 결정으로 확정된 부산지방법원 2021노1011 판결 등 참조)."
327778,판례내용,43,따라서 검사의 사실오인 주장은 이유 있다.
327778,판례내용,44,"① 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 다양한 매체를 통해 그 대략적인 모습이나 폐해가 널리 알려져 있다."
327778,판례내용,45,"때문에 신원이 명확하지 않은 사람의 지시를 받아 타인으로부터 건네받은 돈을 여러 차례에 걸쳐 타인 명의의 계좌로 이체하거나, 위 돈을 100만 원씩 분할하여 무통장 송금하는 업무를 대행하는 일과 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 등 사기범죄와 연루된 일일 수 있다는 것은 이 사건 범행 당시에는 건전한 상식을 가진 일반인으로서는 당연히 의심해 볼 만한 사실이라고 할 수 있다."
327778,판례내용,46,"② 정상적인 채권추심업체가 거액의 돈을 현금으로 추심하는 업무를 수행할 경우 통상적으로 구직자에게 신용보증을 요구하고, 면접과 교육을 통해 채용된 직원이 추심한 돈을 횡령하는 것을 막고자 할 것이다."
327778,판례내용,47,그러나 피고인은 2021.3.16.
327778,판례내용,48,"‘AZ’ 인터넷 사이트를 통해 ‘BA’라는 업체에 취업하였는데, 피고인이 위 업체에 취업하는 과정에서 직접 업체를 방문하거나 면접을 보는 등의 일반적인 채용절차를 거치지 아니하였고, 위 업체가 피고인에게 신용보증을 요구하지도 않았다."
327778,판례내용,49,"이는 피고인이 위 업체에 취업하여 주로 수행한 일이 하루에 수백만 원이 넘는 돈(최소 6,600,000원, 최대 25,390,000원)을 현금으로 지급받아 송금하는 일이었음을 고려하면 상당히 이례적인 것이다."
327778,판례내용,50,"③ 피고인은 피해자들로부터 현금을 수거하여 타인 명의들 계좌로 100만 원씩 나누어 여러 차례에 걸쳐 무통장 송금을 하는 업무를 수행하였는데, 무통장 송금한 금융기관이 계속하여 바뀌었다."
327778,판례내용,51,그리고 피고인이 무통장 송금한 상대방의 계좌는 피고인이 근무하는 회사인 ‘BA’나 채권을 추심하는 금융기관의 계좌도 아니었다.
327778,판례내용,52,"이러한 입금 방식은 보이스피싱 범죄조직의 이른바 현금 수거 및 전달책이 수행하는 전형적인 수법이고, 정상적인 금융거래 방법과도 배치되어 매우 이례적이다."
327778,판례내용,53,"④ 피고인이 성명불상 조직원들의 지시에 따라 수행한 업무는 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로서, 그 업무가 정상적인 것이라면 상대방에게 직접 돈을 송금하게 하면 되는 것이지, 일당과 비용을 지급하면서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있다는 위험을 감수하면서까지 번거로운 방식으로 처리할 필요가 없는 업무이다."
327778,판례내용,54,"⑤ 보이스피싱 범죄는 공범들이 개별적·조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있으므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 수거책이나 전달책 등의 역할도 범죄를 완성하는 데 있어 필요불가결한 것이다."
327778,판례내용,55,"더욱이 이 사건 범행에서 피고인이 한 행위는 보이스피싱 범죄의 피해자들부터 직접 피해금을 교부받아 성명불상자가 알려준 계좌로 송금하는 등의 방법으로 다른 조직원에게 전달하는 것으로, 사기죄의 구성요건적 행위에 포함되어 있다고 보아야 하므로, 피고인의 기능적 행위지배도 충분히 인정할 수 있다."
327778,판례내용,56,"⑥ 정상적인 채권추심 업무라면 일정한 지역을 담당하는 것이 일반적이라 할 것이나, 피고인은 2021.3.18.부터 2021.3.25.경까지 매우 짧은 기간 동안 부산, 대구, 울산, 김해시, 양산시 등 여러 곳을 돌아다니며 10회에 걸쳐 합계 140,587,000원을 피해자들로부터 교부받아 편취하는 이 사건 각 범행을 하였다."
327778,판례내용,57,"⑦ 피고인의 주장에 따르더라도 피고인은 ‘BA’라는 업체에 취업하였다고 인식하고 있었는데, 피고인은 ‘BA’와 무관한 ‘㈜G’ 명의의 납입증명서, ‘W’ 명의의 대출원금상환확인서 등을 출력하여 피해자 H, V에게 교부하였다."
327778,판례내용,58,4.결론
327778,판례내용,59,"그렇다면 원심판결 중 피고사건에 관한 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다."
327778,판례내용,60,【다시 쓰는 판결 이유】
327778,판례내용,61,범죄사실
327778,판례내용,62,[2021고단2881]
327778,판례내용,63,1.기초사실
327778,판례내용,64,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327778,판례내용,65,"피고인은 2021.3.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327778,판례내용,66,2.사문서위조
327778,판례내용,67,"피고인은 2021.3.22.경 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 “㈜G 명의의 문서 파일을 보낼 테니 이를 출력한 후 피해자에게 건네주고 돈을 받아와라.”는 지시를 받고, 같은 날 부산 동래구 온천장 사거리에 있는 상호 불상의 인쇄소에서 위와 같이 전송받은 ‘납입증명서’, ‘지급정지해제증명서’라는 제목으로 ‘성명 H’, ‘주민등록번호 (주민등록번호 1 생략)’, ‘대출입금금액 15,000,000원’, ‘본인이 귀사에 대하여 2021년 03월 22일 현재로 아래와 같이 채무에 납입하였음을 증명합니다.’, ‘2021년 03월 22일 당사의 남은 원금 일천오백만원정(15,000,000원)에 대하여 완납을 진행하여 ㈜I 대환대출 지급정지해제를 진행할 예정입니다.’ 등이 기재된 ㈜G 명의의 문서들을 컬러 프린터를 이용하여 출력한 것을 비롯하여, 그때부터 2021.3.23.경까지 별지 범죄일람표 1 기재와 같이 총 2회에 걸쳐 타인의 문서를 위조하였다."
327778,판례내용,68,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리·의무 또는 사실증명에 관한 타인의 문서를 위조하였다.
327778,판례내용,69,3.사기 및 위조사문서행사
327778,판례내용,70,"성명불상 전화금융사기 조직원은 2021.3.19.경부터 같은 달 22.경 사이 불상의 장소에서, 피해자 H에게 전화하여 I은행 직원 등을 사칭하며 “저금리 대환대출이 가능하다.”, “대환대출 상품이 아닌데 신청을 해서 금융법위반으로 기존 대출금을 즉시 상환해야 하며, 그렇지 않으면 원금 2배 상당의 반환청구 소송을 해야 한다.”, “대출 가상계좌로 상환하면 이틀 정도 걸리니, 내가 보내는 직원에게 현금으로 직접 상환하라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였고, 그 무렵 피고인에게 텔레그램을 이용하여 제2항 기재와 같이 “㈜G 명의의 문서 파일을 보낼 테니 이를 출력한 후 피해자에게 건네주고 돈을 받아와라.”고 지시하였고 피고인은 제2항 기재와 같이 ㈜G 명의 납입증명서, 지급정지해제증명서를 칼라 프린터로 출력·지참하게 되었다."
327778,판례내용,71,"그리하여 피고인은 같은 날 14:33경 경남 김해시 J아파트 앞 노상에서, 성명불상 전화금융사기 조직원으로부터 텔레그램을 통해 지시받은 대로 피해자에게 금융기관 직원 행세를 하고 위조된 ㈜G 명의 납입증명서 및 지급정지해제증명서를 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 15,000,000원을 건네받은 것을 비롯하여, 2021.3.22.경부터 2021.3.23.경까지 별지 범죄일람표 1 기재와 같이 총 2회에 걸쳐 위조된 타인의 문서를 건네주고 2021.3.18.경부터 같은 달 25.경까지 별지 범죄일람표 2 기재와 같이 피해자 8명으로부터 총 9회에 걸쳐 합계 120,587,000원 상당을 건네받았다."
327778,판례내용,72,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자들을 기망하여 재물의 교부를 받았다."
327778,판례내용,73,[2021고단2942]
327778,판례내용,74,"피고인은 2021.3.16.경 성명불상의 전화금융사기, 이른바 보이스피싱 사기 조직의 조직원(일명 ‘K’, ‘L 과장’)으로부터 제안을 받고, 텔레그램을 이용하여 위 조직의 조직원으로부터 지시를 받아 피해자의 인적사항 및 목적지를 전달받아 피해자를 발견한 후 그 인상착의를 전달하고 대기하다가 지시에 따라 피해자를 만나 각종 금융기관 직원을 사칭하며 피해자로부터 현금을 교부받은 후 피해자에게 납입증명서 등 각종 금융기관 명의로 위조된 서류를 교부하고, 위와 같이 교부받은 돈을 위 조직의 조직원이 보내주는 타인의 이름과 주민등록번호를 이용하여 위 조직에서 사용하는 대포계좌로 무통장 입금하는 방식으로 위 조직에 전달하는 이른바 ‘수금책’ 역할을 함으로써 보이스피싱 사기 범행을 하기로 순차 공모하였다."
327778,판례내용,75,성명불상의 위 조직의 조직원은 2021.3.19.
327778,판례내용,76,"09:18경 불상지에서 I은행 M 대리를 사칭하며 피해자 F에게 전화하여 “대출해 줄 테니 보내주는 스마트폰 ‘N’ 앱을 설치하여 대출을 신청하라”는 취지로 거짓말하여 이에 속은 피해자로 하여금 불상의 스마트폰 앱을 설치하도록 하고, 피해자와의 전화통화 및 불상의 앱을 통해 피해자의 대출정보를 알아낸 다음, 성명불상의 다른 조직원이 O은행 법무팀 직원을 사칭하며 피해자에게 전화하여 ‘I은행에 대환대출을 신청한 것은 관련 법 위반이다, 대출금 500만원을 상환하라’라고 거짓말하고, 계속해서 신용보증재단 담당자를 사칭하며 전화하여 ‘대출금을 증가시키기 위해 신용등급을 올려야 하고, 이를 위해 신용보증에서 1억원 기업수표를 발행했으니 그 금액을 맞추어야 하니 보내주는 직원에게 전달하라’라고 거짓말하여, 이에 속은 피해자로 하여금 현금 20,000,000원을 준비하게 하였다."
327778,판례내용,77,피고인은 2021.3.24.
327778,판례내용,78,"12:40경 양산시 상북면 P, Q 앞 도로에서 피해자를 마치 피고인이 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 20,000,000원을 건네받았다."
327778,판례내용,79,"이로써 피고인은 위 성명불상자 등 보이스피싱 조직원들과 공모하여 피해자로부터 20,000,000원을 편취하였다."
327778,판례내용,80,증거의 요지
327778,판례내용,81,[2021고단2881]
327778,판례내용,82,1.피고인의 원심 및 당심 일부 법정진술
327778,판례내용,83,"2.C, D, B, AD, H, AK, E에 대한 각 경찰 진술조서"
327778,판례내용,84,"3.V, E, D, AD, H, AK의 각 피해신고서"
327778,판례내용,85,"4.휴대전화 사진 등, 통장사본, CCTV 영상 사진, 승차권 사진, 문자메시지, 카카오톡 대화내용"
327778,판례내용,86,"5.각 납입증명서, 지급정지해제증명서, 대출원금상환확인서, 보이스피싱 현장 사진, 납부증명서"
327778,판례내용,87,"6.통화내역, 카카오톡 대화내용 사진 등, 전자정보 CD"
327778,판례내용,88,"7.수사보고서(보이스피싱 총책과의 통화 및 카카오톡 대화 내용 첨부), 수사보고서(무통장 송금 거래 내역서 첨부), 수사보고서(CCTV캡처 첨부)"
327778,판례내용,89,[2021고단2942]
327778,판례내용,90,1.피고인의 원심 및 당심 일부 법정진술
327778,판례내용,91,"2.F에 대한 경찰 진술조서 사본, F의 피해신고서 사본"
327778,판례내용,92,3.CCTV영상 캡쳐사진
327778,판례내용,93,4.내사보고서(3번 수거책 카드결제내역 확인)사본
327778,판례내용,94,법령의 적용
327778,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
327778,판례내용,96,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327778,판례내용,97,2.경합범가중
327778,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327778,판례내용,99,양형의 이유
327778,판례내용,100,"이 사건 각 범행은 피고인이 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 이른바 ‘보이스피싱’ 범행에 가담하고, 보이스피싱 범행의 실행을 위하여 사문서를 위조하여 이를 행사하기까지 한 것으로, 그 죄질이 매우 나쁜 점, 보이스피싱 범행은 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하고, 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적으로도 금융거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 큰 점, 또한 범행수법이 갈수록 지능화되어 피해 범위가 무차별적으로 확대되고 있고 피해 회복 또한 용이하지 않은 구조적인 특성이 있으므로, 이를 근절하기 위해서는 범행에 가담한 자들을 엄하게 처벌할 필요가 있는 점, 이 사건 각 범행으로 인한 피해자가 다수이고, 피해액 합계가 1억 4천만 원을 초과하는 점 등은 불리한 정상이다."
327778,판례내용,101,"한편 피고인이 미필적 고의로 이 사건 각 사기 범행을 저지른 것으로 보이는 점, 피고인이 이 사건 각 범행을 통해 직접 취득한 이득은 비교적 소액인 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점 등은 유리한 정상이다."
327778,판례내용,102,"그 밖에 피고인의 연령, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황, 기타 이 사건 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다(다만, 피고인이 이 사건 범행을 부인하고 있어 추후 진행될 것으로 예상되는 상고심 재판 과정에서의 피고인의 방어권 보장 및 무죄추정의 원칙 등을 고려하여, 이 법원은 피고인에게 징역 1년 2월의 실형을 선고하되 피고인의 현재 불구속 상태를 유지하기로 한다)."
327778,판례내용,103,재판장 판사 성○ _________________________
327778,판례내용,104,판사 민○ _________________________
327778,판례내용,105,판사 목○ _________________________
327778,판례내용,106,[별지]
327778,판례내용,107,범죄일람표 1
327778,판례내용,108,연번
327778,판례내용,109,범죄일자
327778,판례내용,110,위조장소
327778,판례내용,111,행사장소
327778,판례내용,112,행사 상대방
327778,판례내용,113,범행수법
327778,판례내용,114,비고
327778,판례내용,115,1
327778,판례내용,116,2021.3.22.
327778,판례내용,117,10:30경 부산 동래구 온천장 사거리
327778,판례내용,118,상호불상의 인쇄소
327778,판례내용,119,경남 김해시 R에 있는 S
327778,판례내용,120,H
327778,판례내용,121,"피고인은 행사할 목적으로 ㈜G 명의 납입증명서, 지급정지해제증명서를 칼라 프린터를 이용하여 출력·지참한 후 금융기관 직원 행세를 하고 위 납입증명서, 지급정지해제증명서를 건네주며 현금을 교부받음"
327778,판례내용,122,범죄일람표 2
327778,판례내용,123,순번 4
327778,판례내용,124,관련
327778,판례내용,125,2
327778,판례내용,126,2021.3.23.
327778,판례내용,127,12:00경 상동 부산 영도구 T에 있는 U 고등학교
327778,판례내용,128,V
327778,판례내용,129,피고인은 행사할 목적으로 W 명의 대출원금상환확인서를 칼라 프린터를 이용하여 출력·지참한 후 금융기관 직원 행세를 하고 위 대출원금상환확인서를 건네주며 현금을 교부받음
327778,판례내용,130,연번
327778,판례내용,131,수거일시
327778,판례내용,132,수거장소
327778,판례내용,133,피해자
327778,판례내용,134,피해액
327778,판례내용,135,범행수법
327778,판례내용,136,1
327778,판례내용,137,2021.3.18.
327778,판례내용,138,12:00경 부산 기장군 X에 있는 Y초등학교
327778,판례내용,139,D
327778,판례내용,140,"6,600,000원"
327778,판례내용,141,"성명불상 전화금융사기 조직원은 2021.3.17.경부터 같은 달 18.경 사이 피해자에게 전화하여 Z 직원 등을 사칭하며 “대출을 진행해주겠다.”, “대환대출은 계약 위반이다.”, “담당 직원에게 기존 대출금을 현금으로 상환하라.”고 거짓말하고, 피고인은 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 현금을 교부받음"
327778,판례내용,142,2
327778,판례내용,143,2021.3.18.
327778,판례내용,144,18:30경 대구 달성군 AA
327778,판례내용,145,B
327778,판례내용,146,"15,500,000원"
327778,판례내용,147,"성명불상 전화금융사기 조직원은 2021.3.15.경부터 같은 달 18.경 사이 피해자에게 전화하여 AB은행 직원 등을 사칭하며 “정부지원금을 저리로 대출해주고 대환대출도 도와주겠다.”, “AC은행 대출금을 갚지 않고 AB은행에 대출을 신청한 것은 금융법 위반이다.”, “대위변제제도를 통해 변제해줄 테니 내가 보내는 직원에게 현금을 건네주어라.”고 거짓말하고, 피고인은 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 현금을 교부받음"
327778,판례내용,148,[별지]
327778,판례내용,149,범죄일람표 2
327778,판례내용,150,연번
327778,판례내용,151,수거일시
327778,판례내용,152,수거장소
327778,판례내용,153,피해자
327778,판례내용,154,피해액
327778,판례내용,155,범행수법
327778,판례내용,156,3
327778,판례내용,157,2021.3.22.
327778,판례내용,158,10:30경 경남 김해시 R에 있는 S
327778,판례내용,159,AD
327778,판례내용,160,"10,000,000원"
327778,판례내용,161,"성명불상 전화금융사기 조직원은 2021.3.17.경부터 같은 달 22.경 사이 피해자에게 전화하여 I은행 직원 등을 사칭하며 “대환대출 상품이 있다.”, “대환대출은 금융법 위반이다.”, “기존 대출금을 즉시 상환해야 하니 내가 보내는 직원에게 현금을 건네주어라.”고 거짓말하고, 피고인은 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 현금을 교부받음"
327778,판례내용,162,4
327778,판례내용,163,2021.3.22.
327778,판례내용,164,14:33경 경남 김해시 J아파트
327778,판례내용,165,H
327778,판례내용,166,"15,000,000원"
327778,판례내용,167,"성명불상 전화금융사기 조직원은 2021.3.19.경부터 같은 달 22.경 사이 피해자에게 전화하여 I은행 직원 등을 사칭하며 “저금리 대환대출이 가능하다.”, “대환대출 상품이 아닌데 신청을 해서 금융법 위반으로 기존 대출금을 즉시 상환해야 하며, 그렇지 않으면 원금 2배 상당의 반환청구 소송을 해야 한다.”, “대출 가상계좌로 상환하면 이틀 정도 걸리니, 내가 보내는 직원에게 현금으로 직접 상환하라.”고 거짓말하고, 피고인은 ㈜G 명의 납입증명서, 지급정지해제증명서를 칼라 프린터를 이용하여 출력·지참한 다음 금융기관 직원 행세를 하고 위 납입증명서, 지급정지해제증명서를 건네주는 방법으로 피해자를 재차 기망하여 현금을 교부받음"
327778,판례내용,168,5
327778,판례내용,169,2021.3.23.
327778,판례내용,170,12:00경 부산 영도구 T에 있는 U 고등학교
327778,판례내용,171,V
327778,판례내용,172,"7,000,000원"
327778,판례내용,173,"성명불상 전화금융사기 조직원은 2021.3.22.경부터 같은 달 23.경 사이 피해자에게 전화하여 I은행 직원 등을 사칭하며 “3,000만 원까지 대출이 가능하다.”, “대출 위반이므로 원금을 다 갚아야 한다.”, “내가 보내는 직원에게 현금을 건네라.”고 거짓말하고, 피고인은 W 명의 대출원금상환확인서를 칼라 프린터를 이용하여 출력·지참한 다음 금융기관 직원 행세를 하고 위 대출원금상환확인서를 건네주는 방법으로 피해자를 재차 기망하여 현금을 교부받음"
327778,판례내용,174,6
327778,판례내용,175,2021.3.23.
327778,판례내용,176,13:40경 부산 금정구 AE에 있는 AF 사무실
327778,판례내용,177,E
327778,판례내용,178,"25,390,000원"
327778,판례내용,179,"성명불상 전화금융사기 조직원은 2021.3.22.경부터 같은 달 23.경 사이 피해자에게 전화하여 AG은행 직원 등을 사칭하며 “저금리 대출상품으로 대출을 받을 수 있다.”, “기존 대출이 있음에도 다시 대출을 받는 것은 여신금융업법 위반이다.”, “내가 보내는 직원에게 기존 대출금을 현금으로 변제하라.”고 거짓말하고, 피고인은 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 현금을 교부받음"
327778,판례내용,180,7
327778,판례내용,181,2021.3.23.
327778,판례내용,182,16:05경 부산 연제구 아시아드대로 22번길 19 거제2동 주민센터 앞
327778,판례내용,183,C
327778,판례내용,184,※순번9 동일피해자
327778,판례내용,185,"6,900,000원"
327778,판례내용,186,"성명불상 전화금융사기 조직원은 2021.3.19.경부터 같은 달 25.경 사이 피해자에게 전화하여 AH 직원 등을 사칭하며 “저금리 대출을 해주겠다.”, “기존 대출금을 상환해야 한다.”, “금융감독원에 걸린 것을 풀려면 보증금을 납부해야 한다.”, “담당 직원에게 현금으로 건네라.”고 거짓말하고, 피고인은 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 현금을 교부받음"
327778,판례내용,187,8
327778,판례내용,188,2021.3.24.
327778,판례내용,189,15:55경 울산 북구 AI건물 AJ동
327778,판례내용,190,AK
327778,판례내용,191,"14,197,000원"
327778,판례내용,192,"성명불상 전화금융사기 조직원은 2021.3.23.경부터 같은 달 24.경 사이 피해자에게 전화하여 AL은행 직원 등을 사칭하며 “2,000만 원까지 대출이 가능하다.”, “1년 안에 대환대출을 신청하면 금융거래법 위반으로 모든 금융거래가 중단되고, 집에 차압이 들어간다.”, “기존 대출금을 먼저 정리해야 하니, 내가 보내는 직원에게 현금으로 상환하라.”고 거짓말하고, 피고인은 금융기관 직원 행세를 하는 방법으로 피해자를 재차 기망하여 현금을 교부받음"
327778,판례내용,193,9
327778,판례내용,194,2021.3.25.
327778,판례내용,195,10:30경 부산 연제구 AM 앞
327778,판례내용,196,C
327778,판례내용,197,※순번7 동일피해자
327778,판례내용,198,"20,000,000원"
327778,판례내용,199,순번 7 참조
327778,판례내용,200,"피해자 8명, 총 9회, 피해액 합계 120,587,000원"
