판례일련번호,구분,문장번호,내용
336587,판례내용,1,서 울 서 부 지 방 법 원
336587,판례내용,2,제 2 - 3 형 사 부
336587,판례내용,3,판 결
336587,판례내용,4,사 건
336587,판례내용,5,2023노1213 사기
336587,판례내용,6,피 고 인
336587,판례내용,7,A
336587,판례내용,8,항 소 인
336587,판례내용,9,피고인
336587,판례내용,10,검 사
336587,판례내용,11,"홍○, 하○(기소), 김○(공판)"
336587,판례내용,12,배상 신청인
336587,판례내용,13,B
336587,판례내용,14,원 심 판 결
336587,판례내용,15,서울서부지방법원 2023.9.13.
336587,판례내용,16,"선고 2023고단1458, 1804(병합)"
336587,판례내용,17,판결 및 2023초기976 배상명령신청
336587,판례내용,18,판 결 선 고
336587,판례내용,19,2024.1.16.
336587,판례내용,20,주 문
336587,판례내용,21,피고인의 항소를 기각한다.
336587,판례내용,22,이 유
336587,판례내용,23,1.이 법원의 심판범위
336587,판례내용,24,"유죄판결에 대한 상소가 제기된 경우 배상명령의 확정은 차단되고, 배상명령은 피고 사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
336587,판례내용,25,"원심은 배상신청인의 배상명령신청을 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 위와 같이 배상명령신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다."
336587,판례내용,26,2.항소이유의 요지
336587,판례내용,27,가.양형부당
336587,판례내용,28,원심이 선고한 형(징역 2월)은 지나치게 무거워서 부당하다.
336587,판례내용,29,나.법리오해
336587,판례내용,30,"피고인의 배상책임의 범위가 명백하지 아니함에도 원심이 배상신청인의 배상명령을 인용한 부분(260,000원)은 법리를 오해한 것이다."
336587,판례내용,31,3.양형부당 주장에 대한 판단
336587,판례내용,32,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
336587,판례내용,33,선고 2015도3260 전원합의체 판결 참조).
336587,판례내용,34,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였고, 원심이 든 사정들 이외에 당심에서 원심 형량을 변경할만한 새로운 사정을 찾을 수 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
336587,판례내용,35,그렇다면 피고인의 양형부당 주장은 받아들이지 않는다.
336587,판례내용,36,4.원심판결 중 배상명령 부분에 대한 판단
336587,판례내용,37,"소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라고 한다)제25조 제1항에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해 금액이 특정되고, 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도이다."
336587,판례내용,38,"소송촉진법 제25조 제3항 제3호에 의하면, 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
336587,판례내용,39,"선고 2012도7144 판결, 대법원 2017.5.11."
336587,판례내용,40,선고 2017도4088 판결 등 참조).
336587,판례내용,41,"한편 배상명령신청의 일부만이 이유 있는 경우에는 원칙적으로 그 일부를 인용하여야 하고, 전부를 각하하여서는 아니 된다(배상신청에 관한 예규 제6조 제1항)."
336587,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 배상신청인인 피해자 B으로부터 2회에 걸쳐 합계 460,000원을 편취한 사실, 피고인이 수사과정에서 위 피해자에게 200,000원을 변제한 사실, 피해자 B이 나머지 260,000원을 피해금으로 특정하여 피고인을 상대로 배상명령을 신청한 사실을 각 인정할 수 있는바, 피고인이 피해자 B으로부터 편취한 편취금 중 변제하지 못한 금원은 260,000원으로 특정되므로, 피고인에게 위 피해자에게 260,000원을 배상할 책임이 있음이 분명하다."
336587,판례내용,43,"그렇다면 원심이 피고인에 대하여 피해자 B에게 260,000원의 배상을 명한 것은 정당하고, 거기에 법리를 오해하여 판결에 영향을 미친 위법이 없으므로, 원심판결 중 배상명령을 인용한 부분(가집행선고 포함)을 그대로 유지하기로 하고, 이에 반하는 피고인의 법리오해 주장은 받아들이지 않는다."
336587,판례내용,44,5.결 론
336587,판례내용,45,"따라서 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
336587,판례내용,46,재판장 판사 이○ _________________________
336587,판례내용,47,판사 이○ _________________________
336587,판례내용,48,판사 정○ _________________________
