판례일련번호,구분,문장번호,내용
304455,판례내용,1,사 건 2009노2774 성폭력범죄의처벌및피해자보호등에관한법률위반
304455,판례내용,2,(공중밀집장소에서의추행)
304455,판례내용,3,"피 고 인 신A (50년생, 남)"
304455,판례내용,4,항 소 인 피고인
304455,판례내용,5,검 사 노○
304455,판례내용,6,변 호 인 변호사 김○(국선)
304455,판례내용,7,원 심 판 결 부산지방법원 2009.10.14.
304455,판례내용,8,선고 2009고정725 판결
304455,판례내용,9,판 결 선 고 2010.4.2.
304455,판례내용,10,주문
304455,판례내용,11,원심판결을파기한다.
304455,판례내용,12,피고인은무죄
304455,판례내용,13,이유
304455,판례내용,14,1.이 사건 공소사실의 요지 및 원심의 판단
304455,판례내용,15,이 사건 공소사실의 요지는 피고인이 2008.8.2.
304455,판례내용,16,"12:00경 양산시 서창에서 출발하여 부산대학교로 가는 301번 시내버스에 승차하여 좌석에 앉아 가다가 국민은행 구서동지점에 이르러, 피고인의 좌석 바로 앞에 서 있던 피해자 정○C(여, 52세)의 음부 부위에 피고인의 오른손 손가락을 누르듯이 갖다 대어 대중교통수단에서 피해자를 추행하였다는 것이고, 원심은 판시 증거를 채용하여 이 사건 공소사실을 유죄로 인정○하였다."
304455,판례내용,17,2.항소이유의 요지
304455,판례내용,18,피고인이 정○C을 추행한 사실이 없음에도 이 사건 공소사실을 유죄로 인정○한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
304455,판례내용,19,3.판단
304455,판례내용,20,"가.형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 그와 같은 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수 밖에 없는 것이다."
304455,판례내용,21,"나.그런데, 피고인은 수사기관 이래 당심 법정에 이르기까지 피해자를 추행한 적이 없다고 주장하며 공소사실을 부인하고 있고, 위 공소사실에 부합하는 직접 증거로는 피해자 정C의 수사기관, 원심 및 당심 법정에서의 진술이 유일하므로, 결국 위 공소사실을 인정할 수 있는지 여부는 피해자의 진술로써 이 사건 공소사실을 인정하기에 충분한지에 달려있다."
304455,판례내용,22,"먼저, 피해자의 진술의 요지를 보면, 당시 피해자가 버스 좌석에 앉아 있는 피고인 앞에 서 있었는데 하체에서 이상한 느낌이 들어 아래를 보니 피고인이 물병을 쥐고 있던 오른손 손가락부분을 자신의 음부에 갖다 대고 있었으며, 피해자가 쳐다보자 피고인은 주위를 두리번거리며 안절부절 못하면서 구서동 국민은행에서 내렸으므로, 피고인이 성추행범이라는 생각이 들었다는 것이다."
304455,판례내용,23,"이러한 피해자의 진술은 피해 당시 피해자가 받은 느낌과 피고인을 범인으로 지목하게 된 경위에 관한 진술이 구체적일 뿐 아니라 그 진술이 큰 맥락에 있어서 일관되고 상호 모순되는 점이 없는 점, 피해자는 피고인에게 사과 외에 어떠한 피해 보상을 요구한 적이 없었으며 달리 피해자가 피고인을 무고할 만한 사정도 엿보이지 않는점 등을 종합하면, 적어도 그 당시 피고인이 든 물병 또는 피고인의 손 부분이 피해자의 음부 부근에 닿은 사실은 인정할 수 있다(피고인도 졸고 있던 와중에 자신도 모르는 사이에 피해자와 접촉했을 가능성은 있다고 인정하고 있는 것으로 보인다)."
304455,판례내용,24,"그러나, 과연 피고인이 물병을 든 오른손 손가락(또는 물병으로)을 피해자의 음부 부위에 누르듯이 갖다 대어 추행하였는지 여부에 관하여 보면, 원심 및 당심의 각 증거 등 기록에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자는 경찰 및 검찰 신문에서는 “피고인이 물병을 쥐고 있던 오른손을 들어 손가락으로 음부를 만졌다(수사기록 제7면)”라고 진술하거나, “물병을 손가락 사이에 끼워 남은 손가락으로 음부를 만졌다(수사기록 제40면)”라고 진술하거나, “생수병 작은 것을 손가락 사이에 쥐고서 손가락 두 개(검지와 중지)로 바지 위 음부 부분에 누르듯이 하여 만졌다(수사기록 제92면)”고 하고, 원심에서도 “물병 뚜껑 쪽을 오른쪽 셋째, 넷째 손가락 사이에 끼우고 오른쪽 둘째손가락으로 음부에 갖다대었다”고 진술하다가, 당심에 이르러서는 “피고인이물병을 손가락 사이에 끼워서 들고 피해자의 바지 앞쪽에 대고 있었다”고 진술한 점에 비추어 보아 손가락으로 음부 부분을 만졌는지, 아니면 손가락 또는 물병이 음부 부분에 닿았는지 명확하지 않은 점, ② 당시는 12:00경 이어서 버스 내부는 환했고,"
304455,판례내용,25,"버스에사람이 그리 많지 않았으며(피해자는 당심에서 당시 버스 안에 서 있던 사람만 35명정도 되었다고 진술하였으나, 피해자의 수사기관에서의 진술에 비추어 보면 사건 당시서 있던 사람은 10여명 이었던 것으로 보인다)버스 좌석(버스 출구 바로 옆에 반대편창문을 정면으로 바라볼 수 있도록 설치되어 있다)에 앉아 있는 피고인이 그 바로 앞에 정면으로 서 있는 피해자의 음부에 손가락을 갖다 대는 방법으로 추행하였다면 버스 안의 다른 승객 특히 옆 좌석에 앉은 사람 또는 피고인 앞에 서 있던 사람들(피고인, 피해자 모두 피해자의 오른쪽 옆에는 젊은 여자가 서 있었다고 진술하고 있다)이목격할 터인데, 피고인이 이를 무릅쓰고 추행하였을 개연성이 매우 낮아 보이고, 실제로 피해자 외에는 피고인의 이러한 행위를 목격한 사람이 없는 점, ③ 피고인이 오른손으로 물병을 든 상태에서는 손가락으로 피해자의 음부 부분을 만지기는 어려울 것으로 보이는 점, ④ 피해자가 좌석에 앉아 있는 피고인 쪽으로 가까이 서 있는 상태라면, 진행 중인 버스의 흔들림으로 잠시 졸고 있는 피고인이 든 물병 또는 물병을 든 피고인의 손 부분이 피해자의 하체 부분에 닿았을 가능성도 배제하기 어려운 점 및 피고인의 나이, 성행, 당시의 건강상태, 버스승차 경위 등에 비추어 보면,"
304455,판례내용,26,"피고인이 추행의 의도로 손가락 또는 물병으로 피해자의 음부 부위를 누르듯이 갖다 대었다는 점을 인정 하기 어려우므로, 위와 같은 피해자의 진술이나 경찰에서의 거짓말탐지기 검사결과 및 피고인의 하차 후의 동태만으로는 위 공소사실이 합리적인 의심을 배제할 만큼 입증되었다고 보기 어렵고, 달리 피고인이 피해자를 추행하였다고 단정할 만한 충분한 증거 자료가 없다."
304455,판례내용,27,"다.사정이 위와 같은 이상 이 사건, 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄라 할 것임에도, 원심은 사실을 오인하여 위 공소사실을 유죄로 인정한 잘못을 범하였다고 할 것이므로, 피고인의 위 주장은 이유 있다."
304455,판례내용,28,4.결론
304455,판례내용,29,"따라서, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
304455,판례내용,30,"이 사건 공소사실의 요지는 위 제1항과 같은바, 이는 제3항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
304455,판례내용,31,재판장 판사 박○ _________________________
304455,판례내용,32,판사 김○ _________________________
304455,판례내용,33,판사 이○ _________________________
