판례일련번호,구분,문장번호,내용
312526,판례내용,1,대구지방법원 안동지원
312526,판례내용,2,판 결
312526,판례내용,3,사 건
312526,판례내용,4,"2023고단456 도로교통법위반(음주측정거부), 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
312526,판례내용,5,피 고 인
312526,판례내용,6,A
312526,판례내용,7,검 사
312526,판례내용,8,"김○(기소), 송○(공판)"
312526,판례내용,9,변 호 인
312526,판례내용,10,법무법인 에이앤랩
312526,판례내용,11,담당변호사 김○
312526,판례내용,12,판 결 선 고
312526,판례내용,13,2023.12.12.
312526,판례내용,14,주 문
312526,판례내용,15,피고인을 징역 1년에 처한다.
312526,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312526,판례내용,17,피고인에게 40시간 준법운전강의 수강 및 40시간 사회봉사를 각 명한다.
312526,판례내용,18,이 유
312526,판례내용,19,범 죄 사 실
312526,판례내용,20,1.도로교통법위반(음주측정거부)
312526,판례내용,21,피고인은 (차량번호 1 생략)에쿠스 승용차의 운전업무에 종사하는 사람이다.
312526,판례내용,22,피고인은 2023.2.3.
312526,판례내용,23,"01:20경 영주시 B 앞 도로에서부터 C에 있는 D 앞 도로에 이르기까지 약 300m 구간에서 술에 취한 상태로 위 승용차를 운전하다가 정차하던 중,"
312526,판례내용,24,"음주운전이 의심된다는 취지의 112신고를 받고 현장에 출동한 영주경찰서 E지구대 소속 경위 F으로부터 피고인의 얼굴이 붉고 횡설수설하는 등 술에 취한 상태에서 운전하였다고 인정할만한 상당한 이유가 있어 같은 날 01:40경, 01:46경, 01:52경 총 3회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주 측정에 응할 것을 요구받았다."
312526,판례내용,25,그럼에도 불구하고 피고인은 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다.
312526,판례내용,26,2.도로교통법위반(무면허운전)
312526,판례내용,27,가.피고인은 2023.2.2.
312526,판례내용,28,23:00경 영주시 G에 있는 피고인이 거주하는 H 빌라 주차장에서부터 같은 시 I시장 앞 도로를 경유하여 같은 시 B 앞 도로에 이르기까지 약 700m 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)에쿠스 승용차를 운전하였다.
312526,판례내용,29,나.피고인은 제1항 기재와 같은 일시경 영주시 B 앞 도로에서부터 C에 있는 D 앞 도로에 이르기까지 약 300m 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)에쿠스 승용차를 운전하였다.
312526,판례내용,30,3.자동차손해배상보장법위반
312526,판례내용,31,피고인은 (차량번호 1 생략)에쿠스 승용차를 보유하고 있는 사람이다.
312526,판례내용,32,자동차를 보유한 사람은 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행해서는 아니 된다.
312526,판례내용,33,그럼에도 불구하고 피고인은 제2항 기재 각 일시 및 장소에서 의무보험에 가입되어 있지 않은 위 에쿠스 승용차를 운행하였다.
312526,판례내용,34,증거의 요지
312526,판례내용,35,1.피고인의 법정진술
312526,판례내용,36,"2.J, K에 대한 각 경찰진술조서"
312526,판례내용,37,"3.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
312526,판례내용,38,4.자동차운전면허대장
