판례일련번호,구분,문장번호,내용
324750,판례내용,1,대구지방법원 안동지원
324750,판례내용,2,판 결
324750,판례내용,3,사 건 2023고단577 스토킹범죄의 처벌 등에 관한 법률 위반
324750,판례내용,4,피고인 A
324750,판례내용,5,"검사 김○(기소), 송○(공판)"
324750,판례내용,6,변호인 변호사 금○(국선)
324750,판례내용,7,판결선고 2023.11.8.
324750,판례내용,8,주문
324750,판례내용,9,피고인을 징역 8개월에 처한다.
324750,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324750,판례내용,11,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
324750,판례내용,12,이유
324750,판례내용,13,범죄사실
324750,판례내용,14,"피고인은 피해자 B(여, 64세)와 2023.3.경부터 약 5개월 간 동거하다, 2023.7.25."
324750,판례내용,15,"피고인이 잠이 든 피해자의 가슴과 음부를 몰래 촬영한 이후 사이가 멀어져 피해자가 같은 해 8.2.10:28경 문자메시지로 “니 주소지로 떠나라 세종시로”라는 내용의 문자메시지를 보내고, 피고인의 연락을 거부하였다."
324750,판례내용,16,1.스토킹범죄의 처벌 등에 관한 법률 위반
324750,판례내용,17,피고인은 2023.8.2.
324750,판례내용,18,"12:17경 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 한 것을 비롯하여 그때부터 같은 달 10.13:18경까지 별지1 범죄일람표 1 기재와 같이 25회에 걸쳐 피해자의 휴대전화로 전화 및 문자메시지를 전송하거나, 피해자의 주거지에 찾아가는 등 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으켰다."
324750,판례내용,19,2.스토킹범죄의 처벌 등에 관한 법률 위반(긴급응급조치 위반)
324750,판례내용,20,피고인은 2023.8.7.
324750,판례내용,21,20:28경 안동경찰서 C지구대 소속 경위 D로부터 2023.9.6.까지 피해자와 그 주거 등으로부터 100m 이내의 접근금지 및 전기통신을 이용한 접근금지를 내용으로 하는 긴급응급조치 결정을 받은 후 위 긴급응급조치 결정은 2023.8.8.
324750,판례내용,22,대구지방법원 안동지원에서 승인이 되었으므로 피고인은 긴급응급조치를 이행하여야 한다.
324750,판례내용,23,그럼에도 불구하고 피고인은 2023.8.28.
324750,판례내용,24,"11:38경 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 한 것을 비롯하여 그때부터 같은 해 9.6.10:51경까지 별지2 범죄일람표 2 기재와 같이 53회에 걸쳐 피해자의 휴대전화로 전화 및 문자메시지를 전송하거나, 피해자의 주거지에 찾아가는 등 긴급응급조치를 이행하지 아니하였다."
324750,판례내용,25,3.스토킹범죄의 처벌 등에 관한 법률 위반(잠정조치 위반)
324750,판례내용,26,"피고인은 2023.9.6.경 대구지방법원 안동지원으로부터 피해자에 대한 스토킹범죄를 중단하고, 2023.11.4.까지 피해자와 그 주거지로부터 100m 이내 접근금지 및 전기통신을 이용한 접근금지를 내용으로 하는 잠정조치 결정을 받았으므로 피고인은 잠정조치를 이행하여야 한다."
324750,판례내용,27,그럼에도 불구하고 피고인은 2023.9.7.
