판례일련번호,구분,문장번호,내용
326451,판례내용,1,대전지방법원
326451,판례내용,2,제5형사부
326451,판례내용,3,판결
326451,판례내용,4,"사건 2023노1437 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
326451,판례내용,5,피고인 A
326451,판례내용,6,항소인 검사
326451,판례내용,7,"검사 주○(기소), 이○(공판)변"
326451,판례내용,8,호인 변호사 진○(국선)
326451,판례내용,9,원심 판결 대전지방법원 천안지원 2023.5.11.
326451,판례내용,10,선고 2023고단774 판결
326451,판례내용,11,판결 선고 2023.8.9.
326451,판례내용,12,주문 원심판결을 파기한다.
326451,판례내용,13,피고인을 징역 2개월에 처한다.
326451,판례내용,14,이유
326451,판례내용,15,1.항소이유의 요지 원심의 선고형(징역 2개월)은 지나치게 가벼워서 부당하다.
326451,판례내용,16,"2.직권 판단 YZTXYTXY 가.관련 법리 동일한 피고인에 대한 수개의 범죄사실 중 일부에 대하여 먼저 기소되고 나머지 범죄사실에 대하여 별도로 기소됨으로써 이를 심리한 각 제1심법원이 기소된 사건별로 별개의 형을 선고하였는데, 그중 어느 한 사건이 항소심에 계속되는 동안에 금고 이상의 형에 처한 다른 사건의 판결이 별개의 절차에서 확정되었다면, 그 수개의 범죄는 형법 제37조 후단의 경합범 관계에 있게 되는바, 항소심으로서는 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 선고하고 이 경우 형의 감경 또는 면제 여부까지 검토한 후에 형을 정하여야 하므로, 이러한 조치를 취하지 아니한 해당 제1심판결에는 사후적으로 직권조사사유가 발생하였다고 보아야 한다."
326451,판례내용,17,"따라서 항소심으로서는 형사소송법 제364조 제2항에 따라 제1심판결을 파기하고 피고인에게 형법 제37조 후단의 경합범에 관한 처벌례를 적용하여야 한다(대법원 2020.5.18.자 2020모1425 결정, 대법원 2017.11.9."
326451,판례내용,18,선고 2017도14854 판결 등 참조).
326451,판례내용,19,"나.구체적 판단 기록에 의하면, 이 사건 공소장의 ‘범죄전력’란에는 피고인이 별건 1)(이하 ‘이 사건 별도사건’이라 한다)에서 컴퓨터등사용사기죄, 사기죄, 전자금융거래법위반죄로 기소되어 현재 1심 재판 계속 중이라는 취지가 기재되어 있고(공판기록 15면), 검사는 2023.4.5."
326451,판례내용,20,"원심법원에 이 사건 별도사건과의 병합심리를 구하는 취지의 변론병합 신청서를 제출하기도 한 사실(공판기록 18면), 이 사건 증거기록에 편철된 ‘수사보고(피의자 A 재판 진행 상황, 누범기간 확인)’에도 피고인에 대한 별건 기소 내역과 그 재판 진행 상황, 사건번호 등이 기재되어 있고, 이 사건 별도사건에 관하여 피고인이 2023.4.13."
326451,판례내용,21,"대전지방법원 천안지원에서 컴퓨터등사용사기죄, 사기죄, 전자금융거래법위반죄로 징역 1개월 2)및 징역 2년 3개월 3)을 선고받고 대전지방법원 2023노1181 사건으로 항소하였다가 2023.5.16."
326451,판례내용,22,그 항소를 취하함으로써 위 1심 판결이 확정된 사실은 당심에 현저하다.
326451,판례내용,23,"따라서 이 사건 원심판결 선고 이후 별건으로 재판 중이었던 이 사건 별도사건에서 피고인을 금고 이상의 형에 처한 판결이 확정되었고, 원심이 유죄로 인정한 이 사건 각 범죄와 확정판결 전과인 이 사건 별도사건의 범죄사실 중 그 1심 판결의 별지 4 범죄일람표 연번 1 내지 4 기재 각 죄를 제외한 나머지 각 죄는 형법 제37조 후단의 경합범 관계에 있으므로, 당심으로서는 형법 제39조 제1항에 따라 판결이 확정된 이 사건 별도사건 중 위 나머지 각 죄와 동시에 판결하는 경우와의 형평을 고려하여 형을 정하여야 한다."
326451,판례내용,24,이 점에서 원심판결은 그대로 유지될 수 없다.
326451,판례내용,25,"3.결론 원심판결에는 위에서 본 직권파기사유가 있으므로, 검사의 양형부당에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
