판례일련번호,구분,문장번호,내용
313871,판례내용,1,수원지방법원
313871,판례내용,2,판결
313871,판례내용,3,사건
313871,판례내용,4,"2023고단2658 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
313871,판례내용,5,피고인
313871,판례내용,6,A
313871,판례내용,7,검사
313871,판례내용,8,"정○(기소), 최○(공판)"
313871,판례내용,9,변호인
313871,판례내용,10,법무법인 해담
313871,판례내용,11,담당변호사 양○
313871,판례내용,12,판결선고
313871,판례내용,13,2023.10.6.
313871,판례내용,14,주문
313871,판례내용,15,피고인을 징역 8월에 처한다.
313871,판례내용,16,이유
313871,판례내용,17,범죄사실
313871,판례내용,18,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
313871,판례내용,19,피고인은 (차량번호 1 생략)K7 승용차의 운전업무에 종사하는 사람이다.
313871,판례내용,20,피고인은 2023.3.31.
313871,판례내용,21,08:38경 혈중알코올농도 0.181%의 술에 취한 상태로 위 승용차를 운전하여 수원시 팔달구 B 앞 편도 4차로 도로를 인계사거리 방면에서 시청앞사거리 방면으로 3차로를 따라 진행하게 되었다.
313871,판례내용,22,"자동차의 운전업무에 종사하는 사람은 술에 취한 상태로 운전하면 안 되고, 전방 및 좌우를 잘 살피고 차의 조향 및 제동장치를 정확하게 조작하여야 하며, 도로의 교통상황과 차의 구조 및 성능에 따라서 안전하게 운전함으로써 사고를 미리 방지하여야 할 업무상의 주의의무가 있다."
