판례일련번호,구분,문장번호,내용
331420,판례내용,1,서 울 동 부 지 방 법 원
331420,판례내용,2,제 1 - 1 형 사 부
331420,판례내용,3,판 결
331420,판례내용,4,사 건
331420,판례내용,5,2023노1262 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
331420,판례내용,6,피 고 인
331420,판례내용,7,A
331420,판례내용,8,항 소 인
331420,판례내용,9,검사
331420,판례내용,10,검 사
331420,판례내용,11,"전○(기소), 오○(공판)"
331420,판례내용,12,변 호 인
331420,판례내용,13,법무법인 안심
331420,판례내용,14,"담당변호사 조○, 송○"
331420,판례내용,15,원 심 판 결
331420,판례내용,16,서울동부지방법원 2023.9.8.
331420,판례내용,17,선고 2023고단366 판결
331420,판례내용,18,판 결 선 고
331420,판례내용,19,2024.5.21.
331420,판례내용,20,주 문
331420,판례내용,21,검사의 항소를 기각한다.
331420,판례내용,22,이 유
331420,판례내용,23,1.항소이유의 요지(사실오인 및 법리오해)
331420,판례내용,24,"제반 증거에 의하면, 피고인이 피해자에 대한 비방의 목적으로 이 사건 공소사실 기재와 같은 각 허위 사실을 게시한 점이 인정됨에도 원심은 공소사실을 무죄로 판단하였는바, 이와 같은 원심판결에는 사실오인 및 법리오해의 위법이 있다."
331420,판례내용,25,2.판단
331420,판례내용,26,가.공소사실의 요지
331420,판례내용,27,1)2021.3.4.경 범행
331420,판례내용,28,"피고인은 2021.3.4.경 서울 강동구 B에 있는 피고인의 집에서 2012.6.경부터 2013.7.경까지 C병원 중환자실에 간호사로서 근무하면서 선배간호사였던 피해자 D로부터 속칭 ‘태움’이라는 직장 내 괴롭힘을 당하였다고 생각하던 중, 피해자가 대학 교수가 되었다는 사실을 알게 되자, ‘E(인터넷주소 1 생략)’이라는 인터넷 사이트에 접속하여 「F」라는 제목으로, 「chest potable(스스로 찍으러 못가는 환자 엑스레이를 찍기 위한 기계)오면 그 앞에서 보호장비 벗고 서있게 시키면서 “방사능 많이 맞아라” 낄낄거리고 주문을 외시던 분인걸요.」라는 글을 게시하였다."
331420,판례내용,29,"그러나 사실 간호사는 엑스레이 촬영시 보호장비를 착용하지 않으므로, 피해자가 피고인에게 보호장비를 벗고 서있게 시키면서 방사능 많이 맞으라고 주문을 외운 사실이 없어 위 내용은 사실이 아니었다."
331420,판례내용,30,피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 위와 같은 허위 사실을 비롯하여 원심 별지 범죄일람표 기재와 같이 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
331420,판례내용,31,2)2021.3.5.경 범행
331420,판례내용,32,피고인은 2021.3.5.경 위와 같은 장소에서 위와 같은 글을 ‘G’ 인터넷 사이트에 게시하여 피해자를 비방할 목적으로 정보통신망을 통하여 위와 같은 허위 사실을 적시하여 피해자의 명예를 훼손하였다.
331420,판례내용,33,나.원심의 판단
331420,판례내용,34,"원심은, 원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 원심 별지 범죄일람표 순번 1 내지 5의 내용은 피해자의 폭언 및 폭행, 속칭 ‘태움’에 관련된 하나의 글에 적시된 구체적인 수개의 사실에 관한 것으로 전체적인 표현의 취지와 경위, 맥락 등을 고려하여 보아야 할 필요가 있는데, 피고인은 수사기관에서 게시글이 있었던 상황을 구체적이고 상세하게 진술하였고, 동일한 피해를 입었거나 전해 들었다는 취지의 피고인의 게시글에 대한 댓글(공판기록 증 제1, 2, 3호증 등), 작성자 H(I) 등의 제보(공판기록 증 제9호증), 피고인이 이 사건이 있기 수년 전인 2016년경 작성한 페이스북 게시글(공판기록 증 제4호증의 2, 3)과 2018년경 해외에서 체류 중에 응한 인터뷰 내용(증거기록 2권 404쪽 이하)등 비교적 객관적인 증거에 비추어 볼 때, 피고인이 C병원 중환자실에서 근무 중에 피해자로부터 폭언 및 폭행 등을 당한 것은 분명해 보이므로, 피고인의 수사기관 및 이 법정에서의 진술을 충분히 신빙할 수 있는 점, ② 원심 별지 범죄일람표 순번 1의 경우, 검사는 간호사는 엑스레이 촬영시 보호장비를 착용하지 않으므로 순번 1의 내용은 허위라는 취지로 기소하였으나, 피고인은 수사기관에서 ‘방사선사는 납가운을 입고 오지만 간호사들은 없기 때문에 보통은 이렇게 찍고 있으면 CCU 벽 뒤로 숨고(증거기록 125쪽 그림 참조), 너무 바쁜 날은 못 피하고 할 때도 있는데 그럴 때 못 피한 것에 대해서는 괴롭혔다고 생각하지 않는다.안 바쁘고 다 피할 수 있었음에도 “야, 너 뭐 잘했다고 그거 피해.됐어.너 방사능 많이 맞아” 그러면서 피해자와 그 동료들은 벽 뒤에 숨어서 피고인에게는 거기 서 있으라고 하였다’는 취지로 구체적으로 상황을 설명한 바 있고(증거목록 순번 5), ‘보호장비 벗고 서 있게 시켰다’는 것은 그 문맥상 ‘보호장비 없이 서 있게 함으로써 방사능에 노출시켰다’는 의미로 이해할 수 있으며, 비슷한 시기에 근무하였던 간호사 Y는 ‘고의성이 있었는지는 모르지만 피고인이 일하고 있는 중에 potable 촬영시 피하게 해주지는 않았으며 신규 간호사이며 실수가 잦은 피고인이 일하던 중 potable을 피하여 다니기는 쉽지 않았을 것이다’라고 사실확인서(증거기록 2권 421쪽 이하)를 작성하였고, 이는 피고인이 진술하는 상황에도 부합하는바, 순번 1의 기재가 허위라고 단정하기 어려운 점, ③ 원심 별지 범죄일람표 순번 2, 3의 경우, 검사는 피해자가 피고인을 환자 대변쪽으로 민 사실이 없고, 피해자 환자의 기계 조작을 피고인에게 시킨 사실이 없어 허위라는 취지로 기소하였는데, 피고인은 수사기관에서 ‘백케어 할 때마다 기저귀도 갈고 하는데 환자 대변 쪽으로 이제 밀어서, 기저귀 열자마자 밀어서 제가 거기 이렇게 확 넘어져서 이런데 다 똥 묻고 그거는 수도 없이 많이’, ‘자기가 해야 되는 거 맞는데, 자기 환자가 마침 CRRT 세팅을 해야 되는 상황인데 너 이거 어 아직 잘 못하잖아.와서 해 봐라고 해놓고 이제 그럼 저는 제 환자들 저기다 냅둬놓고 와서 해야 되는 거잖아요’라고 진술하는 등 위 상황에 관하여 구체적이고 자세히 진술(증거목록 순번 5)한 바 있으며, 피고인 기재 글의 주요 부분은 피해자가 폭행을 하였다는 부분으로 피해자의 폭행 사실이 있었다는 점에 관하여는 앞서 기재한 바와 같은 이유로 신빙할 수 있다고 보이며, 세부적으로 다소 다르거나 과장된 것이 있더라도 그러한 사정만으로 허위라고 단정하기 어려운 점, ④ 원심 별지 범죄일람표 순번 4의 경우, 수사보고(C병원 사망 사실 확인, 증거목록 순번 10)의 기재에 의하면 피고인의 담당환자 세 명이 같은 날 연속으로 사망한 적은 없는 것으로 보이기는 하나, 피고인이 근무하지 않은 2013.5.9."
331420,판례내용,35,"피고인의 담당 환자가 사망한 것으로 기재되어 있는 등(공판기록 증 제14호증 참조)위 자료를 그대로 신빙할 수 있는지 다소 의문이 있으며, 피고인이 담당간호사로 기재되어 있지 않더라도 중환자실에서 환자 세 명이 연달아 사망한 경우는 있고, 나아가 피고인은 ‘환자가 익스파이어 할 것 같은 경우에는 담당간호사 혼자 다 하는 것은 아니고 차팅, CPR콜 등 역할을 나눠서 한다’고 진술(증거기록 1권 291쪽)한바 피고인이 직접적으로 담당하던 환자가 사망한 것이 아닐 수 있다는 가능성 및 피고인이 2018년경에 인터뷰한 글까지 보태어 보면, 피고인의 근무 중 세 명의 환자가 동시에 사망하였다는 사실이 세부적인 사실과 다르거나 다소 과장되었다고 하더라도 그것만으로 허위라고 단정하기는 어려워 보이며, 이 게시글의 주요 부분도 피고인이 피해자에게 폭언과 폭행을 하였다는 것인데, Y의 사실확인서(증거기록 2권 421쪽 이하)에 피해자가 본인의 환자를 만지지 말라고 하는 상황은 있었다고 기재되어 있어 피고인의 진술에 부합하는 면이 있고, 앞서 본 바와 같은 이유로 피고인이 피해자에게 폭언과 폭행을 하였다는 부분은 충분히 신뢰할 수 있다고 보이는 점, ⑤ 원심 별지 범죄일람표 순번 5의 경우, 피해자가 대구 출신이 아닌 문경 출신이라고 하더라도 타 지역 사람은 억양 차이나 지리적 차이를 구분하기 어려워 비슷한 지역 출신으로 이해될 수 있고, 이는 세부적인 내용에서 진실과 약간 차이가 나는 정도에 불과하며, 이 사건 발생 이전인 2018년경 피고인이 응한 인터뷰 내용 중에 ‘Z 뽑겠다는 각서도 썼어요.저를 때려서 어쩔 수 없이 계속 썼어요.대구 사람이 있었거든요’ 등의 기재도 피고인의 주장을 뒷받침하는 점, ⑥ 피해자는 AA대학교 간호학과 교수로서 사인이라 볼 수 없고, 피해자가 과거 피고인을 비롯한 간호사들에게 폭언 및 폭행 등의 가혹행위를 하였는지 여부는 피해자에게 후학을 양성할 자격이 있는지 여부와 관련이 있는 공적인 관심 사안에 해당하며, 피고인이 우선 간호사들의 커뮤니티에 글을 게시하여 공통의 직업과 관심사를 가진 사람들이 글을 볼 수 있도록 하였고, 댓글을 통해 많은 사람들이 제보를 하거나 태움 악습을 공론화해달라는 요청 및 지지를 표명한바, 이 사건 게시글의 내용이 순수하게 피고인과 피해자 사이의 사적인 영역에 해당하는 것이라 볼 수 없는 점, 피고인의 글에 다소 사실과 다른 점이 있거나 과장이 있다 하더라도 객관적으로 피해자를 희화화 하거나 경멸하는 등의 표현을 사용한 바 없는 점, 폭언, 폭행 등의 폭력이 지도·감독의 정당한 수단이 될 수는 없음은 우리 사회가 다양한 괴롭힘·폭력 등을 수차례 경험하면서 드러났고, 특히 의료계에서 은밀하고 지속적으로 행해져 오는 속칭 ‘태움’과 같은 악·폐습 문화를 개선할 필요가 있는 점, 따라서 피고인이 글을 게시한 주요한 동기 내지 목적은 간호사 집단 내지 구성원의 관심과 이익을 위한 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 허위의 사실을 적시하였다는 점과 이 사건 게시글 작성에 관하여 피고인에게 비방할 목적이 있었다는 점에 관하여 합리적인 의심을 할 여지가 없을 정도로 입증되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다는 이유로 공소사실을 무죄로 판단하였다."
331420,판례내용,36,다.당심의 판단
331420,판례내용,37,"원심의 위와 같은 판단을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다.검사의 주장은 이유 없다."
331420,판례내용,38,3.결론
331420,판례내용,39,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
331420,판례내용,40,재판장 판사 장 찬 _________________________
331420,판례내용,41,판사 김○ _________________________
331420,판례내용,42,판사 김○ _________________________
