판례일련번호,구분,문장번호,내용
332492,판례내용,1,인천지방법원
332492,판례내용,2,판결
332492,판례내용,3,사건
332492,판례내용,4,"2022고단8045 국민체육진흥법위반(도박개장등), 도박공간개설"
332492,판례내용,5,피고인
332492,판례내용,6,A
332492,판례내용,7,검사
332492,판례내용,8,"김○(기소), 박○(공판)"
332492,판례내용,9,변호인
332492,판례내용,10,변호사 김○
332492,판례내용,11,판결선고
332492,판례내용,12,2023.4.13.
332492,판례내용,13,주문
332492,판례내용,14,피고인을 징역 10월에 처한다.
332492,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332492,판례내용,16,"피고인으로부터 7,762만 원을 추징한다."
332492,판례내용,17,피고인에게 위 추징금 상당액의 가납을 명한다.
332492,판례내용,18,이유
332492,판례내용,19,범죄사실
332492,판례내용,20,"누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위(이하 ‘유사행위’라고 한다)를 하여서는 아니 되고, 영리의 목적으로 도박을 하는 공간을 개설하여서는 아니 된다."
332492,판례내용,21,"그럼에도 불구하고 피고인은 B, C, D 등 도박사이트 운영자들과 함께 서울올림픽기념국민체육진흥공단에서 체육진흥투표권 발매자로 지정한 주식회사 E의 공식 온라인 사이트인 F(인터넷주소 1 생략)의 운영 방식을 모방한 도박사이트인 ‘G’(인터넷주소 2 생략), 'H‘(인터넷주소 3 생략), ’I‘(인터넷주소 4 생략), ’J‘(인터넷주소 5 생략), ’K‘(인터넷주소 6 생략)를 운영하기로 하고, B(일명 L)는 캄보디아 등 해외에 사무실을 마련하고 직원들을 관리하는 등 위 사이트 운영을 총괄하며, C(일명 M)은 부사장으로서 운영팀, 홍보팀, 충·환전팀, 자금관리팀, 카지노팀 등을 지휘하며, D(일명 N)은 충·환전팀과 운영팀을 관리하고, O(일명 P)은 홍보팀을 관리하는 한편, 수익금을 관리하고 Q에게 수익금 전달을 지시하는 역할을 하며, Q는 O의 지시를 받고 국내에서 불상자로부터 수익금을 건네받아 위 도박사이트 소속 종업원들 계좌로 송금하는 역할을 하고, 피고인은 충·환전팀 소속으로서 고객들이 입금한 도금을 충·환전하는 역할을 하기로 순차 공모하였다."
332492,판례내용,22,"위와 같은 공모에 따라 피고인은 B, C 등과 함께 2018.12.경부터 2020.9.경까지 캄보디아 R 호텔에 있는 사무실에서, B는 캄보디아 등 해외에 사무실을 마련하고 직원들을 관리하는 등 위 사이트 운영을 총괄하고, C은 부사장으로서 운영팀, 홍보팀, 충·환전팀, 자금관리팀, 카지노팀 등을 지휘하였으며, D은 충·환전팀과 운영팀을 관리하고, O은 홍보팀을 관리하는 한편 수익금을 관리하고 Q에게 수익금 전달을 지시하였으며, Q는 O의 지시를 받고 국내에서 불상자로부터 수익금을 건네받아 위 도박사이트 소속 종업원들 계좌로 송금하고, 피고인은 충·환전팀 소속으로서 고객들이 입금한 도금을 충·환전하는 역할로 위 도박사이트를 운영하면서, 회원들로부터 도금 명목으로 도박사이트가 관리하는 계좌로 금원을 입금 받아 사이버머니를 충전하여 준 후 회원들로 하여금 위 사이트에 게시된 국내외에서 진행되는 각종 스포츠 경기의 승패 및 점수 차 등을 예상하여 ‘승무패’ 등의 형태의 베팅형식으로 사이버머니를 걸게 한 H 경기 종료 후 그 예측결과가 빗나가면 회원들이 베팅한 사이버머니를 몰수하고 예측이 적중하면 미리 정해진 배당률에 따른 사이버머니를 회원들에게 배당하는 방법으로 도박을 할 수 있게 한 후 남은 사이버머니에 대하여는 현금으로 환산하여 환전 계좌에서 회원들의 계좌로 송금하였다."
332492,판례내용,23,"이로써 피고인은 B, C 등과 공모하여 위 도박사이트를 운영하는 방법으로 유사행위를 함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다."
332492,판례내용,24,증거의 요지
332492,판례내용,25,1.피고인의 법정진술
332492,판례내용,26,"2.Q, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE에 대한 각 경찰 피의자신문조서 사본"
332492,판례내용,27,"3.각 개인별 출입국 현황, 불법 스포츠 토토사이트 ‘G‘ 등 5개 사이트 조직도, 도박 입금 및 환전 계좌 등, 피고인 AF은행 계좌 거래내역 중 본건 관련 입금내역, A 입금 내역, 공범 등 검거현황, 피의자 A 명의 AF은행 (계좌번호 1 생략)계좌 거래내역, AG은행 회신자료 출력물, AF은행 계좌 거래내역, AG은행 계좌 거래내역, 부산지검 2019형제36193 AH 등 11명 판결문 1부, 부산지검 2020형제36235호 Q 판결문 1부, 부산지검 2020형제39430호 Z 등 5명 판결문 1부, 부산지검 2021형제7523호 Y 등 5명 판결문 1부, 부산지검 2021형제23996호 AI 판결문 1부, 서울동부지검 2021형제22566호 AJ 판결문 1부, 수사보고(상선 특정에 대한)(사본), 피의자들의 계좌 무통장 입금내역, 계좌목록"
332492,판례내용,28,법령의 적용
332492,판례내용,29,1.범죄사실에 대한 해당법조
332492,판례내용,30,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점)"
332492,판례내용,31,2.상상적 경합
332492,판례내용,32,"형법 제40조, 제50조"
332492,판례내용,33,3.형의 선택
332492,판례내용,34,징역형 선택
332492,판례내용,35,4.집행유예
332492,판례내용,36,형법 제62조 제1항
332492,판례내용,37,5.추징
332492,판례내용,38,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
332492,판례내용,39,6.가납명령
332492,판례내용,40,형사소송법 제334조 제1항
332492,판례내용,41,양형의 이유
332492,판례내용,42,"이 사건 범행은 피고인이 해외에서 불법 도박사이트 운영에 가담한 것으로 그 죄질이 가볍지 않으나, 피고인이 이 사건 범행을 인정하면서 반성하는 점, 피고인의 가담정도가 직원에 불과하여 비교적 경미한 점, 피고인이 자진 귀국하여 수사기관의 조사를 받은 점, 피고인이 초범인 점, 그 밖에 피고인의 나이, 가족관계, 건강상태, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332492,판례내용,43,판사 이○ _________________________
